#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-30.9630087, 13.6217274, -10.8475925, 0.7210224, 0.2258022, 0.1299609, 0.6420671, 0.1349397, -0.6198166, 0.3478731, -1.5579328, -0.0338660, 0.1314539, -0.1038017, -0.3207709, 0.3125006, 0.1673238, -0.8662304, 0.2989257, 0.1142039, -0.2394292, -0.4044657, -0.3135356, -0.6353080, 0.4542337, 0.1068166, 1.0676825)    0    0   16.29933950  5 0.400 20.40965173
(-34.2480986, 15.9736525, -12.9853357, 0.6782413, 0.2206445, 0.6759004, -0.1856430, -0.1290815, 0.6682106, 0.6610170, -0.0333604, -0.1121220, 0.4604134, -0.4868049, -0.8439991, -0.8804425, 0.0360070, 1.0793270, -0.1250079, -0.5997939, -0.1746782, -0.9221002, 1.2571624, 0.6333046, -0.0165776, 0.1210359, -0.1580648)    0    0   13.21294830  8 0.400 16.47635967
(-34.2489950, 15.5320012, -12.7538744, 0.6782424, 0.2206448, 0.6758998, -0.1856409, -0.3504776, 0.7549883, 0.7630315, -0.0775971, -0.1608980, 0.4879150, -0.4665382, -0.7868071, -0.8824931, 0.1583670, 1.1219012, -0.1005623, -0.5399325, -0.1219618, -1.0182067, 1.2513081, 0.6499339, 0.0000734, 0.1367514, -0.2056590)    0    0   13.31536477  3 3.080 16.65518631
(-33.8401213, 6.1219798, -13.3161034, 0.5646133, 0.6902804, -0.3900609, 0.2292974, -2.4296141, 2.5986633, 1.9198977, 1.8970908, 1.5739111, -2.4147757, 0.2205096, -0.5637131, -0.5306208, -0.7924716, -0.7850005, -0.4060221, -0.1645537, -2.0603842, 0.3405902, -0.3368528, 3.3020925, -1.2261784, -0.1150522, -0.1761037)    0    0   15.24511464  2 0.640 18.70626927
(-29.9708436, 6.1180940, -18.0168524, 0.2573287, -0.8137324, 0.1961423, 0.4828558, -0.7832155, 1.7029146, 0.3050313, -0.2717437, 1.0180872, 0.4451843, 0.9997102, -0.1565805, -1.0470194, 0.1382540, 0.6516425, -0.7979160, -0.6232635, -0.2281839, 0.5799711, -1.7306680, 0.2044497, 0.3297621, 0.4241224, -0.3823759)    0    0   13.75577985  7 3.000 17.31982569
(-21.5866678, 14.3784437, -19.2746823, -0.3839251, 0.6683047, 0.6098036, -0.1846889, -0.0124757, -0.9441220, -0.6761910, 0.7925367, -1.3628263, -0.8926281, -0.4906560, 0.7265010, -1.4942903, 0.3131753, -1.8855751, -0.4594816, -0.7916913, 1.1042660, -0.5869056, 2.0722272, -0.9612980, -0.1494040, -1.0526478, 0.0222510)    0    0   -6.18464635  2 5.000 -6.96611575
(-29.9807025, 6.1202048, -18.0080817, 0.2573288, -0.8137323, 0.1961422, 0.4828559, -0.8006144, 1.8681678, 0.3082638, -0.3018728, 1.1244130, 0.4783847, 0.9815150, -0.1696733, -1.1416367, 0.1530297, 0.7242533, -0.9836697, -0.7665063, -0.2854545, 0.7777834, -1.8539570, 0.2012461, 0.2160028, 0.4381945, -0.3168004)    0    0   13.61130801  10 2.440 17.18954461
(-29.2007865, 6.8571519, -3.2756556, -0.8038063, -0.0023630, -0.5940500, 0.0315332, 0.4465210, -0.3991910, -0.0595791, -0.3971715, -0.9810614, 0.4304110, -0.3122500, -0.5511413, -0.5806216, 0.3018323, 0.1727906, 0.5706399, 0.0941115, 0.3494265, 0.1561269, -1.3753479, 0.5377245, -0.4301508, 0.0081184, 0.3812880)    0    0   18.59916456  4 2.920 23.18158865
(-31.4781746, 11.2259479, -10.7653954, -0.4333689, -0.5846203, 0.0263522, -0.6853584, -0.7961351, 0.7808307, 0.6286871, -0.2399783, 1.6252027, 0.1075614, -0.5632830, 0.0256102, 1.2014714, -0.6588432, -0.0973174, 0.1888681, -0.5464601, -0.0464908, 1.6756513, -2.0254219, 0.8960196, 1.5730158, 0.1105134, -1.4800482)    0    0   11.22048287  9 0.880 13.94530319
(-31.0257393, 13.6066165, -10.4257109, 0.7210225, 0.2258021, 0.1299609, 0.6420671, 0.1220245, -0.5267057, 0.2845940, -1.4230686, -0.0239414, 0.0885498, -0.2093851, -0.4508951, 0.2042888, 0.1496385, -0.8026590, 0.2911792, 0.0578988, -0.2941195, -0.3559761, -0.3847099, -0.5651212, 0.4314421, 0.1378108, 1.0341301)    0    0   16.24110445  0 0.400 20.58938828
(-30.7448035, 13.4236884, -10.4174514, 0.7208164, 0.2261963, 0.1298225, 0.6421877, 0.1592676, -0.6353947, 0.3361518, -1.6671193, 0.0015322, 0.1513530, -0.0904453, -0.3900550, 0.2915371, 0.1868481, -0.7835161, 0.3478648, 0.0643630, -0.2910377, -0.3714484, -0.4152931, -0.6299650, 0.4609517, 0.2432934, 1.0964380)    0    0   16.30348791  0 0.400 20.45749705
(-31.3643002, 8.5961440, -3.7480048, -0.6407170, 0.3808798, 0.4536988, -0.4884359, 0.7340093, -1.5470083, 1.5138759, 0.5485547, -1.5737709, -0.2537006, -0.0158339, 1.5057523, -1.8055992, 1.7033521, -1.0634014, 1.0419858, 0.3816081, -0.5345417, 0.7119334, -0.1264374, 0.7396241, 0.6569413, 0.3985893, 0.0227993)    0    0   14.28802719  16 0.000 17.67331518
(-30.6894913, 13.2726789, -10.5733922, 0.7210224, 0.2258022, 0.1299609, 0.6420671, 0.1439028, -0.6432798, 0.3537163, -1.6460870, -0.0154243, 0.1374112, -0.1110797, -0.3971272, 0.2781252, 0.1734031, -1.0261084, 0.3013707, 0.2281714, -0.1331978, -0.4791075, -0.1912869, -0.7948239, 0.4734293, 0.0332669, 1.1376278)    0    0   16.41111060  8 0.160 20.56811735
(-31.9872344, 10.7518836, -10.9551713, -0.2046226, -0.7399256, 0.1133523, -0.6307067, -1.1096937, 0.9876317, 0.8830006, 0.4412276, 1.9102427, 0.2500398, -0.8057640, -0.0285621, 1.5995540, -0.9769942, 0.0930138, 0.0878700, -0.5823485, -0.0767868, 2.1225150, -2.3920538, 1.0243812, 1.8800635, 0.0660354, -1.8984233)    0    0   14.57896911  0 2.720 18.23453520
