#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.3954413, 13.4073738, -24.3447900, -0.6288606, 0.2494695, -0.6438412, -0.3574463, 0.4857461, 0.8121085, 0.1511018, 0.3184737, 0.3581450, 0.2672541, -0.4480003, 0.3826406, 0.7512006, -0.1776312, -0.5095480, 0.9216163, -0.4053281, 0.6065790, 0.1886910, 0.3718130, -0.8577724, -0.1019854, 1.0757771, -0.2608004)    0    0   15.57078949  3 0.480 19.33496446
(-34.1671228, 18.5043859, -19.4597106, -0.7999236, -0.2266228, -0.2337646, -0.5041015, 0.3308537, -1.3777727, -1.0385483, -0.5072770, -0.1864776, 0.1965317, -0.2027609, 0.1670623, -1.1138090, 0.5276759, -0.1675136, 1.2822333, -0.2643112, -0.1447762, -0.0584121, 0.3643196, -0.2569302, -0.1955411, -0.7355074, 0.0077467)    0    0   14.77398467  0 0.560 18.70263449
(-40.3729235, 14.2606633, -17.6135752, 0.5474616, -0.6331112, -0.2561217, -0.4835883, -1.8134333, -1.8865053, -0.2035372, -0.8282586, -0.5738598, -0.5133576, 0.9971166, -2.5424716, -1.0660043, -1.1775495, -0.7529600, 1.3283362, 0.0057764, -0.5856959, -1.0241825, -1.2361491, -1.3357414, -2.1324229, 1.3094497, -2.6888828)    0    0   11.67483336  9 1.400 14.70664314
(-35.6782904, 0.6543882, -22.0557047, -0.2103282, -0.4862716, -0.2927951, 0.7959730, -0.7934066, 1.2065486, -2.3445801, 0.4069143, -2.0939972, -0.0300145, 0.4952262, 0.8545850, -1.3676585, 3.5639472, 0.8565216, -0.0809561, -1.0995177, -0.1494521, -0.1151675, -0.3616337, -0.9392539, 0.2637030, -0.2612669, 0.9817589)    0    0   16.67614152  14 0.000 20.77316811
(-39.5462402, 12.9678317, -17.4280649, -0.1800603, 0.4976736, -0.4681283, 0.7076406, 0.5040212, 0.5214950, 1.3908063, -0.8852023, 0.7992690, -0.3145549, -0.4289795, 0.9304346, -2.0495934, 0.0197786, -0.8176093, -0.7415153, 0.7449379, -0.0707427, 1.0118893, -0.4925473, 0.4772123, -0.2693506, 0.2067616, -0.6733145)    0    0   9.63368474  4 0.720 12.18945667
(-24.1805917, 13.6811942, -20.9388744, -0.1094234, 0.8857031, 0.3142256, 0.3237575, -1.0106980, 0.1104586, 0.3225872, -0.3933201, 0.1728936, -1.6139168, -0.4812339, -0.3359967, -1.3725972, 0.2960208, -0.5839380, -0.7383487, -0.1443815, -0.4720575, -0.0807734, -0.7771030, 1.0497360, 0.7817422, 1.8785858, 0.7108412)    0    0   21.41208358  1 2.080 26.81175269
(-40.1387335, 14.1922027, -17.8707054, 0.5467087, -0.6335312, -0.2533066, -0.4853695, -1.0423341, -1.2261518, 0.1347105, -0.8781860, -0.0734177, -0.5472581, 0.5644717, -1.5997849, -1.2652282, -0.8276238, -0.8056056, 0.7439957, 0.1985600, -0.5310407, -0.4510935, -1.1559708, -0.9125720, -1.7905785, 0.9004941, -2.3265384)    0    0   9.52478522  6 0.320 12.27003006
(-40.0896228, 14.3588221, -17.6955376, 0.5474615, -0.6331112, -0.2561217, -0.4835884, -1.6781632, -1.7348532, -0.1556543, -0.7783568, -0.5885044, -0.4423836, 0.9758656, -2.3186930, -1.0113558, -1.0732237, -0.8501770, 1.3766723, 0.0159823, -0.6434505, -0.9818804, -1.2257892, -1.4002438, -2.2362378, 1.2816365, -2.9607808)    0    0   11.77556059  4 1.080 14.69023580
(-28.4068814, 6.3490013, -25.5308232, 0.6769559, 0.2951820, 0.6397509, 0.2128779, -0.2947505, 0.4347960, -0.0617768, 0.3751079, -1.9851528, 0.2458388, 1.6590071, -0.3303488, -0.6570982, -1.1311634, 0.3994014, 0.1790940, -1.2111022, -0.3254063, -0.4067532, -0.4669748, -0.6995685, -1.4812496, -0.4228253, -0.5323053)    0    0   14.23274187  1 5.000 17.79674690
(-25.1707573, 13.2346893, -24.3188853, -0.6288660, 0.2495070, -0.6438287, -0.3574331, 0.4260301, 0.8466476, 0.1994216, 0.2521194, 0.3839664, 0.3279607, -0.4207660, 0.4887617, 0.8840355, -0.2785195, -0.7884154, 1.2334301, -0.5478762, 0.8224989, 0.1831681, 0.3415156, -0.9526279, -0.2381973, 1.2337037, -0.3585253)    0    0   15.65657753  6 0.320 19.61715817
