#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.1050389, -24.0560501, -23.5351193, 0.1399700, 0.4151349, -0.7319188, 0.5218872, -0.5537823, -0.3924102, 0.4127542, 0.0564355, -0.5105613, 1.1308653, 0.5592800, 1.0355181, 0.3591176, 0.2982553, -0.1846617, -0.5742312, 0.4047784, 0.4686748, 0.1060140, 1.0284329, -0.0349051, -0.1336377, -0.6918603, 0.2985809)    0    0   14.15616714  4 0.960 17.66177031
(2.0256947, -21.9161924, -26.1750502, 0.7016653, -0.6046216, -0.0269271, 0.3759966, -0.8138723, -1.7560742, -0.7580556, -1.9106767, -1.1226349, -0.1158099, 1.8967159, -0.6057094, 0.4041793, -0.5725731, 1.3583749, 0.9407015, 1.7865643, 0.1659558, 1.2302098, 0.5036293, -0.6289527, 1.0490723, 0.2025760, 1.0394282)    0    0   10.80513943  6 2.400 13.49591331
(1.6309494, -11.6664381, -26.9225229, -0.4027148, 0.8080324, 0.1887205, -0.3863793, -0.1266820, -0.5108869, -0.1037041, 0.2749978, 1.4370336, 0.1215955, 0.0722007, 0.5744857, 0.6164210, 0.3367689, -0.3832099, -0.4921480, -0.5231132, -1.2542412, 0.1990351, -0.1980660, 1.6230928, 1.3996391, 0.4690384, 0.1137038)    0    0   16.15364310  0 5.000 20.19209519
(-2.0638735, -16.1564265, -30.0227831, -0.0719119, -0.6411635, 0.7530302, 0.1291650, -0.2531162, -0.9722633, 0.0103443, -0.9993488, 0.6631361, -0.6864447, 0.6486368, -0.7899555, 0.9388347, 1.0188183, 0.5411873, 0.7576805, 1.3270471, 1.5490185, -0.7053512, -0.7645077, 1.6066562, -0.0428758, 1.6884159, 1.2071118)    0    0   15.30551794  6 0.280 19.31876386
(-4.1005985, -22.2696217, -23.4457660, 0.4229549, -0.8089727, 0.3556372, 0.2004856, -0.7309378, 0.3040349, -0.3551064, -0.3565271, 0.0242507, 0.3586766, -0.2736074, 0.3037591, -0.3951012, 0.0934044, 0.6426077, -0.1810149, -0.5040836, -0.4137008, 0.7270467, 0.2148623, -0.3407265, 0.2996203, -0.0916128, -0.4765797)    0    0   15.88485029  17 0.000 19.78498578
(1.5663533, -21.6015508, -26.3393483, 0.7016638, -0.6046287, -0.0269156, 0.3759888, -0.6386283, -1.5713977, -0.6641900, -1.7916561, -0.9454497, -0.2627681, 1.6373569, -0.4155794, 0.2043432, -0.5322957, 1.4153563, 0.9879390, 1.8008685, 0.1495834, 1.2386193, 0.4778302, -0.6270077, 0.9754379, 0.2312728, 1.0716337)    0    0   10.92076195  1 1.880 13.75322117
(-3.8019143, -22.7266790, -23.3243464, 0.4229549, -0.8089727, 0.3556372, 0.2004855, -0.8407118, 0.3669246, -0.2901397, -0.2275037, 0.0871973, 0.4074226, -0.2085000, 0.3353184, -0.1409670, 0.0384799, 0.5383947, 0.1110130, -0.1348023, -0.1525499, 0.8336417, 0.0941171, -0.4693927, 0.2030533, -0.1968852, -0.3494690)    0    0   15.88886474  13 0.000 19.90170354
(9.6439504, -14.9018760, -26.2947102, -0.2620177, 0.0769429, 0.8285916, 0.4887356, 0.2958041, -0.2963468, 0.0320784, 0.3989585, -0.0310072, 0.1374910, 0.6576175, 0.1597463, -0.1483838, -0.2529858, -0.2502778, -0.0454202, -0.4691394, 0.0227426, 0.6965260, 0.3316825, -0.4295518, 0.5982429, 0.7685214, 0.0281308)    0    0   14.22236208  7 4.520 17.69752077
(4.0001800, -18.5491298, -32.8186470, 0.5332127, -0.5278432, 0.6166613, 0.2383161, -0.5712970, 0.8108230, 0.2636713, 0.2253297, -0.0318741, -1.9268370, 0.2020905, -0.6626661, -1.2242349, -0.6483956, 1.7982529, 0.0622219, 0.4214197, 0.2471786, 0.2957432, -0.0706963, -0.8964393, 1.2581821, 0.1056161, -1.0500999)    0    0   11.81019455  6 0.280 14.71291230
(1.4883348, -11.6179470, -26.8166311, -0.4026623, 0.8080585, 0.1886490, -0.3864144, -0.1243637, -0.5161207, -0.0989552, 0.2666801, 1.4410302, 0.1296177, 0.0865323, 0.5901795, 0.6116316, 0.3556128, -0.3700165, -0.3569852, -0.5603997, -1.2614677, 0.0189003, -0.2374456, 1.4449717, 1.1680171, 0.3880051, 0.1820069)    0    0   15.65960278  8 0.080 19.78265849
