#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.8089412, 10.4116003, -26.5174580, -0.7471070, 0.6302011, 0.0298058, -0.2092588, -0.9121954, 0.7470684, -1.6242336, -0.3340060, -0.0931153, -0.6609149, -0.8349888, 0.2561850, 0.3146309, -2.8944377, -0.6413318, -0.2603352, 2.3395422, 1.2098533, -0.5757606, 2.3239978, 0.7750900, -1.0019820, 0.5683337, 0.2010136)    0    0   5.68133441  0 0.600 7.95333603
(-13.2508632, 4.4317380, -25.8020807, -0.7109416, -0.0759819, -0.1495012, -0.6829628, 0.8236628, -1.0067699, -1.7839352, -0.0977844, 1.1232361, -1.1050819, 1.1483074, 0.4005204, -0.4929614, 0.6914023, -0.1545667, -0.4804579, 2.3131852, -0.6080720, -0.4243070, -1.6394900, -1.1933234, -0.7807316, 0.7796148, 1.1395148)    0    0   2.65327903  0 0.600 0.38319759
(-11.9162520, 14.0735117, -19.1102384, 0.3918168, 0.3092260, 0.7481630, 0.4371625, -0.4802548, 1.6261749, -2.4129765, -1.0853111, 1.1824849, 0.3178748, -0.0408319, 0.8890668, 0.4056362, -0.7658214, 0.8639254, -0.0621800, 0.4999334, 0.2458153, 0.7142387, 1.3148887, -0.4651944, -0.2184995, 1.4117972, 0.9925313)    0    0   -6.67639557  0 0.600 -22.94098892
(-4.8529762, 1.0980371, -26.9450487, -0.4000905, 0.7676954, -0.4299902, 0.2562804, -0.7205607, 0.6882337, -0.2465474, -0.5244207, 0.7622754, 0.1409329, 1.2754073, -0.8075747, 0.3058799, -1.1409837, -0.1119292, 0.2351554, -0.6515828, 2.1375584, 0.1175283, -0.4688629, -0.3056792, -0.9555763, -0.9652433, -0.8329702)    0    0   8.14962806  0 0.600 14.12407016
(-9.7238317, 9.4728634, -27.7338298, -0.3985237, -0.6597909, 0.5491806, -0.3228863, -1.0409420, 0.3758844, 1.0418708, -0.4655395, 0.4290325, -0.7370222, -1.6770513, -1.3197133, 1.6345957, 1.4649689, -1.4069992, 0.1762054, 1.1788875, -0.0315204, -1.2673715, -1.5330737, 0.3052162, 0.4493468, -0.8516204, 1.6432577)    0    0   5.93932988  0 0.600 8.59832471
(-11.3353064, -1.0327729, -28.0051437, -0.7612609, -0.3333639, -0.4021249, 0.3842472, -1.1866726, -0.0709548, -2.0321288, -0.4011443, 0.1713613, -1.0030867, -1.1844266, -0.0949556, -0.0131604, -0.7721830, 1.5668231, 2.1099640, 2.7185922, -0.1273568, 0.4508545, -1.4802474, 0.3036456, -1.4218723, -0.7524460, -0.5736696)    0    0   1.20054805  0 0.600 -3.24862986
(-9.6585530, 1.7307867, -30.1932319, 0.3487675, 0.4383594, 0.8250927, -0.0736502, 0.3807269, 0.3090161, -1.0963381, 1.0383051, -0.4477323, 1.3190442, -0.3578508, -0.0718085, -0.0916874, -0.1147245, -0.0999160, 0.0256034, -0.6756311, -0.0059222, -2.2265527, -0.5485081, -0.6657276, -0.8407613, 2.0923487, 0.4380813)    0    0   2.99190248  0 0.600 1.22975621
(-8.5898633, 6.5452368, -31.1398067, -0.6565575, -0.7395677, 0.0231480, 0.1464105, -0.3377957, 0.9634254, -0.3448810, 0.4044168, -0.0739367, -0.4091790, 1.0062326, -0.2507209, -0.1512466, -0.1002095, -1.1719677, 1.1391094, -1.5983734, 0.6485578, -0.2742001, 1.2594483, 0.7942158, -0.3640943, -0.8315466, -0.3216639)    0    0   6.03959421  0 0.600 8.84898551
(-11.1816082, 10.4123436, -23.0617752, -0.1404497, -0.6835534, 0.3277336, 0.6368825, 0.0697684, -0.2976457, -0.2014490, -2.9715917, 1.1654573, 1.0591154, -0.8278516, -0.2029087, -0.2701765, -0.1137235, 0.9320280, -0.2680796, 0.0121411, -1.1766888, -1.3079534, 2.6203091, -2.1801390, 0.2510597, -1.3267336, 0.7426473)    0    0   -2.93865050  0 0.600 -13.59662626
(-16.1106493, 10.3527541, -26.7806624, 0.5273917, -0.1668418, 0.3390560, -0.7609618, -0.2659594, -0.2600037, 0.6096681, 0.2688455, -0.5270741, 0.5283750, 0.0296022, -0.1900466, -0.6077266, 0.2287301, -1.1309464, -0.4389534, -0.3735976, -0.6801268, 0.3417183, 1.5897616, -0.1952186, -1.9967890, 1.7129846, -0.0224772)    0    0   2.48385349  0 0.600 -0.04036628
