#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1844184, -10.3731859, -14.5515313, -0.1268840, -0.9808696, 0.1060993, 0.1026556, -1.4417041, -2.1109643, -0.1737006, -0.9776998, -1.7984014, -1.0066223, 0.8418494, -0.2239508, -0.5757327, -1.0361802, -0.6473561, -0.2948194, -0.6231970, 2.2487582, 0.0034818, -1.0544279, 0.4317538, -0.9275151, -0.4475427, -1.6319994)    0    0   14.31447087  6 0.320 17.90655331
(-26.2961164, -3.4035513, -21.3542864, 0.2649438, 0.0079262, -0.7630307, 0.5895134, -0.9753980, -2.5872056, 0.9919711, -1.2342207, 1.5466556, -0.1232284, -1.8803990, 1.5189174, -0.6479304, -0.8044666, 1.3648097, -1.5626545, -0.4717767, -0.9250189, 0.6387956, 1.8523636, 1.5338403, -2.8661025, -0.6207224, 1.0745897)    0    0   7.77983511  7 0.360 9.58871732
(-23.2447705, -10.4534554, -14.5603221, -0.1268845, -0.9808696, 0.1060996, 0.1026554, -1.0985806, -2.2471590, -0.2768601, -1.1967378, -1.7836589, -1.0121081, 0.9362645, -0.1829945, -0.6273157, -1.0541655, -0.6546072, -0.3605062, -0.4405714, 2.1805691, 0.0571231, -0.9500886, 0.4283419, -0.5656174, -0.5540474, -1.5667002)    0    0   14.34883195  4 0.400 17.74195190
(-24.5336748, -11.4208966, -9.1503340, 0.7816142, -0.0637174, -0.5198973, 0.3387125, 0.5936435, -0.6785284, -0.2204293, -0.2979998, -1.5938737, -0.9320211, -0.1560698, -1.0401837, 0.8556231, 0.6109574, -0.1827223, 0.0122967, -1.5405184, -1.9187242, 0.5196171, -0.3434246, 0.0623737, -0.4700009, 1.3912763, -0.9368448)    0    0   15.34938816  2 0.400 19.21890043
(-18.6013666, -12.0230308, -18.9075507, -0.5952945, 0.4096179, -0.6699913, -0.1701453, -0.0408176, -0.3103064, 0.0935233, 0.0432025, 0.2651797, 0.9878237, 0.5696594, 0.0247662, -0.1020599, -0.0499957, 0.4670344, -0.1793974, -0.0339929, 0.5411515, 0.1890871, 0.5482781, 0.2820455, -0.0917483, -0.6356833, 0.2493322)    0    0   7.52282519  0 0.400 6.55461373
(-21.7420471, -16.3835788, -9.4413136, -0.3854846, 0.1932640, -0.3563129, -0.8289100, -0.4661140, 0.1910489, -0.3380015, -1.4197159, 0.4513817, 0.3830874, 0.7592948, 0.6662272, -0.3540932, 0.1793516, 0.6465055, -0.4616727, 0.8507536, 2.5123719, -2.0603158, 0.2448190, -1.5924730, -2.4291155, 0.7508545, -1.4744172)    0    0   15.50792446  2 0.640 18.90270200
(-17.2823444, -15.8156476, -11.1364703, 0.6488991, -0.5634078, 0.5094294, -0.0445338, 0.3469777, -0.4371603, -0.5669975, 0.0819386, 0.5991917, 0.4506478, -0.4662144, 0.0678102, -0.3968206, 1.2782331, 0.0607173, -0.1251284, 0.0145846, 0.2035707, -0.0185081, 0.3227722, 0.6231681, -0.1096996, -0.3856293, -0.8663134)    0    0   21.54345717  17 0.000 26.95206240
(-21.5488388, -16.5260626, -9.1495516, -0.3854831, 0.1932641, -0.3563124, -0.8289109, -0.5898796, 0.4392518, -0.5682308, -1.5191626, 0.4929041, 0.5269175, 0.7947507, 0.7623004, -0.1908044, 0.3614432, 0.6488937, -0.6931555, 0.9684680, 2.5830067, -2.1984616, 0.4035961, -1.6829948, -2.5583215, 0.7744603, -1.4949984)    0    0   15.69972762  0 0.560 19.64823039
(-12.2935618, -13.2138481, -7.5553253, -0.4960540, 0.0182554, 0.7713483, -0.3982699, 0.6926643, -0.1197533, 0.5261264, -0.0937923, -1.1199414, 0.0933604, 0.8661120, 0.1720627, -0.5632851, 0.3669116, -0.4232142, -1.5283370, -1.1867447, -2.3660976, -0.0583840, -0.5925188, 0.3316442, 1.2190184, 0.6553702, 0.1114113)    0    0   -52.23571755  1 5.000 -65.09204613
(-16.9617801, -15.9467764, -10.9008281, 0.6488991, -0.5634078, 0.5094294, -0.0445338, 0.4028646, -0.3492024, -0.5719077, 0.0282727, 0.4845359, 0.3929609, -0.4953726, 0.1032894, -0.3095572, 1.2174047, 0.1528639, -0.0486447, 0.0704338, 0.1631617, -0.0326060, 0.4781901, 0.6571436, -0.1532073, -0.4632342, -1.0535699)    0    0   21.49579616  0 0.480 26.67501720
