#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.6391596, 24.9208816, 1.4012930, 0.3512039, -0.7578228, -0.4652605, 0.2930753, -0.2779111, -1.8119969, 2.4695065, -0.8303860, 1.7458923, 0.9320953, 0.4571082, 0.6954521, -1.8434419, -0.3414735, -0.0064108, -0.0896196, 3.6449013, -0.5454141, 0.5543322, 1.3325224, -1.8637546, 1.9630747, 1.6337862, 0.2407985)    0    0   11.61799563  2 4.320 14.51899248
(11.2275022, 26.6449617, -0.4738697, 0.7567049, -0.0804199, 0.4503063, -0.4670702, -0.5385134, 1.0013448, 0.8997039, -0.1666214, -0.5305995, -0.1843511, -0.3971145, -0.3090219, -0.5147516, -0.2368622, -0.7223216, 0.5802624, -0.1942156, -0.2173091, 0.1331784, -0.4979909, -0.0825030, 0.1813859, 0.1351028, -1.4493488)    0    0   13.60045882  8 0.320 17.15583759
(10.8081467, 24.9112086, -5.0174379, -0.7955429, 0.0581110, -0.5392593, 0.2700629, 0.0530174, -0.2500063, -0.9057336, 0.2662965, 0.4696214, 1.0462164, 0.3073857, 0.8438562, -1.8273475, 1.7688249, 0.2299011, -0.3845286, -0.5629584, -0.2389414, -0.6913843, 0.2212114, -0.5422028, 0.3812244, -0.0519558, 0.6363907)    0    0   14.28594119  0 0.400 17.94383376
(-0.0304396, 28.3835325, -1.2858433, -0.4259392, 0.5615919, -0.0905921, 0.7035505, 0.7000716, -0.3272320, 0.3792022, -0.0147503, 0.0435814, 0.3756009, -0.3957353, 0.0687611, 0.4419338, 0.4648384, -0.5699556, 0.5737774, 0.0665571, 0.1859732, -1.8691607, 0.5561025, 0.0526543, -0.5816593, -0.5702291, 0.0158161)    0    0   12.27578841  0 0.400 15.34519096
(16.5687880, 25.2513751, 1.7922642, 0.3512030, -0.7578227, -0.4652610, 0.2930759, -0.3451925, -1.6899124, 2.2733189, -0.6675669, 1.6010788, 0.9373381, 0.5884689, 0.7734933, -1.7915837, -0.4497814, 0.0017160, -0.0837569, 3.5327878, -0.6204036, 0.6062196, 1.5649845, -1.7452919, 2.2233440, 1.9525342, 0.3871152)    0    0   11.31720008  6 0.240 14.10735433
(9.0957168, 30.7889582, 2.4190689, 0.2595024, -0.3177005, 0.7517665, 0.5163060, -0.3289558, -0.0359821, 0.0421364, -1.5327014, -0.5205308, -0.5721500, 0.1205947, 0.4252498, 0.7914500, 0.4926705, -1.0869939, -0.7969698, -1.1104873, 0.7629093, 0.6031453, -0.5263281, -1.3624860, -0.6854054, 1.2861845, -0.4694371)    0    0   11.98056869  15 0.000 14.85305108
(0.1686476, 28.3813762, -1.2368347, -0.4259392, 0.5615919, -0.0905921, 0.7035505, 0.6751076, -0.3324368, 0.3964644, -0.0103805, 0.0287230, 0.3947582, -0.3976236, 0.0987384, 0.4666798, 0.4451952, -0.5731059, 0.5785330, 0.0717146, 0.1880036, -1.8685377, 0.5540388, 0.0564373, -0.5859002, -0.5678448, 0.0204679)    0    0   12.71893718  0 5.000 15.89867148
(11.6275286, 26.7319199, -0.3194470, 0.7567050, -0.0804199, 0.4503064, -0.4670700, -0.5936935, 1.0853487, 0.9354550, -0.0942414, -0.4625194, -0.2477202, -0.3067907, -0.3570949, -0.5601808, -0.1958531, -0.8274076, 0.4966776, -0.2394261, -0.2018249, 0.1736970, -0.5464719, -0.0593048, 0.3354134, 0.1579629, -1.5265600)    0    0   13.60234621  4 0.400 17.09548028
(16.7137341, 24.7455457, 1.3770863, 0.3512039, -0.7578228, -0.4652605, 0.2930753, -0.2279318, -1.8473379, 2.4274290, -0.9034328, 1.6512578, 0.9427904, 0.3167664, 0.6619748, -1.7666589, -0.4571738, -0.0058811, -0.0800373, 3.6320299, -0.5686253, 0.5890996, 1.3216150, -1.8466001, 1.9897683, 1.6318837, 0.2543354)    0    0   11.47322799  9 0.240 14.51211266
(0.1287837, 28.3663056, -1.3865523, -0.4259392, 0.5615919, -0.0905921, 0.7035505, 0.6552214, -0.3231760, 0.3024715, -0.0106150, -0.1074765, 0.3321502, -0.3431899, 0.1217265, 0.4007003, 0.3877720, -0.6179968, 0.7448319, 0.1996509, 0.1656067, -1.9752378, 0.5817492, 0.2004992, -0.6391792, -0.5732358, 0.1222774)    0    0   12.47814746  5 0.400 15.56953664
