#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(11.3327644, -35.1079272, 44.3269163, -0.0068523, -0.6306162, 0.7319704, 0.2578673, -0.6172330, -0.3781097, 0.8448186, 0.5895810, 0.3529390, -0.9195312, -0.6145600, 0.4079054, -1.0796194, -1.8389082, 0.5803265, 1.4027543, -1.2893413, -0.4544732, 0.4756682, 0.7783212, 0.6596895, -1.4346386, 1.1678884, 1.8914239)    0    0   -15.45766808  0 0.600 -44.89417019
(23.2101850, -38.4084998, 42.1172731, -0.7350957, 0.6188486, -0.2767478, -0.0084476, -0.7271632, -0.7435468, -0.2428311, -0.9322230, 0.1863529, -1.3988437, -0.6251144, 0.0061896, 0.3431688, 0.5264066, -0.0882251, 0.1606403, -0.1765615, 0.8341571, 1.3500924, -0.8742811, -0.9779786, -1.5598896, -0.1314108, -1.4633517)    0    0   5.74426295  0 0.600 8.11065739
(13.1887033, -43.5595541, 44.2449319, 0.4710019, -0.2026875, 0.7983752, -0.3157087, 0.2336413, 0.3845650, -0.1956641, -1.6373992, 1.6237717, 0.6175567, -1.4795325, -0.7525813, 1.7107484, -0.6322107, 0.4684251, 1.3552551, 0.5438829, -2.4042267, -0.0553889, 0.0463377, 0.7822151, -1.5049491, -0.7279806, 0.4975190)    0    0   4.73553926  0 0.600 5.58884815
(24.6324904, -34.0211938, 40.5675420, -0.4880279, 0.5658142, -0.1360067, -0.6505269, 0.2260358, -1.2395464, -0.6968819, -0.2564026, -0.8510315, -1.1598294, -0.4698619, 0.7924971, 0.0011636, -0.7254438, 0.8022614, 0.3435100, 0.6836337, -0.6487356, 0.3209148, 0.6697052, -0.6020752, -0.2567477, 0.2850816, 0.0579599)    0    0   4.76896150  0 0.600 5.67240374
(20.2089883, -47.5415173, 39.0940881, 0.2337953, -0.0607747, 0.9162608, -0.3195503, 1.0602132, 2.7379841, 1.1413752, -3.0966070, -0.7822571, -0.2955614, 0.0745282, 1.5498942, -1.7267755, 0.2904929, 0.0662670, 0.9276313, 1.5049920, 1.3586834, 0.5299726, -0.6240358, -1.2622541, -0.2762237, -1.8956641, -0.0669853)    0    0   4.51586519  0 0.600 5.03966299
(17.4606111, -34.4286506, 44.0160839, -0.3736140, -0.8662843, -0.3282108, -0.0473479, 0.9872218, 0.4505748, 0.2260234, 0.2270443, -0.6893257, -0.4010830, 0.1535485, -1.7869394, -0.6390980, 0.1599859, -1.6819087, -0.4423998, 1.4364471, 1.4450348, 1.3375166, 0.3923879, -0.5412746, 0.1430726, -0.0372874, 0.3481878)    0    0   5.71847335  0 0.600 8.04618336
(12.0698555, -44.6296320, 36.3811392, -0.2906770, -0.9155199, -0.2754677, 0.0380497, 1.7586537, -0.6692849, 0.6652112, -1.1606462, -1.5128807, -0.1626579, 0.2088552, -0.4930576, 0.3979126, -2.1255075, -0.8883961, 0.9698210, -0.6077823, 1.6599104, -1.0736702, -1.4549803, -1.4735100, 0.1635641, 0.4696370, -1.9012508)    0    0   5.48922576  0 0.600 7.47306441
(22.4467016, -37.5574777, 35.9678773, 0.2379646, 0.0140600, 0.8941371, -0.3790699, -1.8365664, -1.8676604, -0.6302231, 0.0280308, 0.7581402, 1.0370660, 0.2665491, 0.1190066, 0.4229547, -0.7925188, 1.0772004, -0.6308130, 1.3633503, -0.1864436, 0.9869424, -0.0021877, 1.3130766, -0.3612745, -0.0205040, 0.9952045)    0    0   5.69913576  0 0.600 7.99783941
(18.6211197, -34.8085023, 38.3378523, -0.4708675, 0.7000507, 0.5368527, 0.0013832, -0.0456885, 0.0039077, -1.4208205, -0.2381266, -0.5103174, 0.6756184, -2.3101108, -0.2568100, 0.9846451, 0.3841470, -0.6408894, 1.3585997, 0.0229627, -0.0986514, -0.5917898, 0.9345299, -0.0808144, 1.0684586, 0.3973932, -0.7166774)    0    0   -45.88244493  0 0.600 -120.95611233
(15.8807505, -33.2085373, 42.8254883, 0.7269933, 0.2226118, -0.2549770, 0.5974207, 1.4474980, -0.0042563, 1.2081635, 0.6582349, 0.4283475, 0.0126727, -1.0249596, -1.1228199, -1.3090755, -1.2717599, -0.9997483, -0.1551729, 1.1346077, -0.4050113, 1.1714216, 2.9290341, -1.4536205, 0.2215063, -0.1557311, -0.8568372)    0    0   6.73574214  0 0.600 10.58935536
