#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.2590422, 12.2745029, 0.2462564, 0.3205334, -0.5823852, -0.6921014, -0.2812144, 2.3293332, -0.0301542, -0.8609300, -0.6017886, -0.3450873, 1.0763938, -0.8211671, -0.2344433, 0.6179048, -0.3461960, 0.8141080, 0.0146845, -0.8988941, -0.0802269, 0.4250835, 0.3720643, -1.1079593, 1.6945783, 0.5287796, -0.7291648)    0    0   11.38709632  7 0.320 14.08565609
(19.2223940, 12.5392153, -0.1011530, 0.3205310, -0.5823835, -0.6921028, -0.2812171, 1.8482643, -0.1891430, -0.6483165, -0.3819601, -0.2093973, 0.7814113, -0.7106356, -0.1348582, 0.3777415, -0.2207503, 0.8597017, -0.0332580, -0.5758395, -0.2626287, 0.3838943, 0.2415427, -0.6448114, 1.7529888, 0.1382776, -0.8186711)    0    0   11.09705076  6 0.320 13.82438903
(14.7344681, 16.9677069, -12.7410566, 0.9619561, 0.1651225, 0.0340588, 0.2149768, -2.1994668, 1.1140883, 1.0168548, -0.7698318, -1.4618227, 0.4723607, -0.0770296, 0.3717671, -1.3823526, 0.0763845, -0.5596382, 0.5483418, 0.1936949, -1.8128657, -1.1831917, -0.8939131, 1.0650692, 1.4504831, -0.5579228, 1.3347112)    0    0   11.03377949  3 0.600 13.84694230
(13.5531144, 19.0712568, 4.9443621, 0.4030942, -0.3497874, -0.8451853, -0.0287338, 0.3933158, 0.7671140, 1.0170554, 0.1584494, 0.3034695, -0.2768132, 1.2391713, 0.6786144, -0.6392907, -0.1243574, 0.6362588, 1.0818184, -1.6548189, -0.9315846, -0.4411945, 0.8281233, -0.3106988, 0.1158718, 1.1905311, -1.4530551)    0    0   10.97166944  0 0.640 13.69601654
(19.0636437, 12.1241148, -0.0596484, 0.3205332, -0.5823852, -0.6921013, -0.2812145, 1.8868158, -0.0045285, -0.6688006, -0.5054491, -0.2927590, 0.6215971, -0.6297614, -0.2164989, 0.5190339, -0.3567223, 0.7898999, -0.0152159, -0.8305353, -0.2294418, 0.4505736, 0.3714380, -1.0146159, 1.7932094, 0.2967875, -0.8389691)    0    0   11.24975669  9 0.080 14.07202256
(17.3076341, 10.8294616, 3.9887890, 0.4761396, -0.3340802, 0.4700584, 0.6638724, 1.2585005, 1.3422245, -0.3565846, -0.0785550, -0.9404090, 0.6324309, 0.6423385, 0.3097287, 0.8270260, 1.7082382, 0.3835919, -0.6363488, 0.1786011, 1.3911715, -0.2995305, -0.7708170, 0.1650355, -1.7316548, 1.1936496, 0.4541382)    0    0   14.57708601  4 0.640 18.43485677
(19.2386505, 12.1131777, -0.0713260, 0.3205312, -0.5823843, -0.6921021, -0.2812169, 1.7205056, 0.0456958, -0.5373974, -0.4068238, -0.1148973, 0.5900875, -0.6196915, -0.2726276, 0.4379721, -0.3603083, 0.9604917, -0.0932575, -0.9663488, -0.2757609, 0.4263118, 0.3265023, -0.9223847, 1.7962625, 0.3564047, -0.7246716)    0    0   11.21853062  9 0.080 13.97498575
(13.8113446, 19.2469653, 5.9721121, 0.4030942, -0.3497874, -0.8451853, -0.0287338, 0.4020378, 0.7898927, 1.0151148, 0.1491295, 0.8241259, -0.3144545, 1.2532303, 0.6229964, -0.8120869, -0.1236957, 0.4734844, 0.9977424, -1.5508675, -0.8798507, -0.4458684, 0.8774642, -0.2951013, 0.1794137, 1.0117400, -1.3208522)    0    0   10.81326389  1 0.480 13.31005645
(18.9910539, 12.0702793, 0.1647317, 0.3205323, -0.5823844, -0.6921020, -0.2812156, 2.1304460, -0.0609541, -0.7986760, -0.7005247, -0.3187997, 0.9432999, -0.7542065, -0.1273956, 0.5045751, -0.2404933, 1.0818174, -0.1704011, -0.9818612, -0.2439500, 0.2944303, 0.2491778, -0.7305969, 1.6426914, 0.4726835, -0.5459182)    0    0   11.32987614  0 0.480 14.30083637
(13.6057263, 19.2005488, 5.4048480, 0.4030942, -0.3497874, -0.8451853, -0.0287338, 0.3173062, 0.7347399, 1.0263573, 0.2085969, 0.6455739, -0.3605531, 1.1088353, 0.5858610, -0.6173378, -0.1675621, 0.6800774, 0.7621049, -1.6945896, -1.0658349, -0.4880276, 0.6330546, -0.0060202, 0.1598747, 1.1492158, -1.3027659)    0    0   11.07234700  4 0.640 13.87021328
(17.4981704, 10.7605397, 4.3425013, 0.4761396, -0.3340802, 0.4700584, 0.6638724, 1.0736566, 1.1493699, -0.2356124, -0.1133480, -0.7644567, 0.6176280, 0.5667580, 0.2757806, 0.7097753, 1.5584174, 0.3042934, -0.4165712, 0.2520089, 1.3498732, -0.4078479, -1.0467075, 0.3074627, -1.5492961, 1.1458940, 0.3486571)    0    0   14.38003572  0 0.400 17.94157913
(17.0697403, 10.8502436, 4.0590379, 0.4761396, -0.3340802, 0.4700584, 0.6638724, 0.9392902, 0.9922706, -0.1429560, -0.1620660, -0.6636487, 0.6551556, 0.5040761, 0.3024012, 0.6342419, 1.4721054, 0.3179619, -0.4254347, 0.1947392, 1.2657999, -0.3663554, -0.8540602, 0.1942501, -1.6586496, 1.1734128, 0.3902273)    0    0   14.32827455  0 0.560 17.79863151
(23.5412795, 12.8499611, -5.2229025, -0.1174841, -0.7121187, -0.4379983, 0.5359496, -1.1997636, 0.3814949, 0.3203685, 0.1020265, -0.4552051, -0.4449207, 0.3762458, -0.2152308, -0.2164596, -0.5858794, -0.3502233, 2.2157626, 1.2046639, 0.3955779, -1.1245590, -2.5876716, -0.7119324, 1.8280404, 1.3420773, -0.8984966)    0    0   8.33277006  1 5.000 10.42434709
(14.4083013, 19.3738748, -5.7037199, 0.9341693, -0.1335201, -0.2391507, -0.2287074, -0.4941892, -0.5803060, -0.9215900, -0.5363621, 0.3847723, 0.8007836, -2.9528532, 0.1968014, 1.0003970, -0.9062638, 1.8266500, -0.2487791, -1.9124986, -0.1659889, -0.2518101, -1.0849408, 0.9329020, -1.2294486, -0.2291827, -0.6338807)    0    0   11.05758784  7 0.240 13.82279608
(16.1047911, 15.7539437, 2.9265898, 0.2184655, -0.6636062, 0.6591878, 0.2781565, 0.3817163, 1.0941372, -0.0255142, -0.2991398, -0.4161544, -0.8803180, -0.0328452, 1.7076949, -0.6154716, -0.3445967, -0.2496952, -0.2412773, -0.4129442, 0.0191726, 0.3772802, 0.1307792, 0.7332341, 0.0101489, 0.2244689, -0.3179291)    0    0   10.40825435  3 1.000 13.11296872
(23.6338821, 12.7127352, -4.5933829, -0.1174841, -0.7121187, -0.4379983, 0.5359496, -0.8379814, 0.3773337, 0.0700543, 0.0573696, 0.0015716, -0.3955535, -0.0015592, -0.0491411, -0.1035574, -0.5228951, -0.3046201, 2.1047102, 1.2035845, 0.4477231, -1.0628026, -2.3870511, -0.6774580, 1.7658954, 1.2613419, -0.8715488)    0    0   8.31659056  4 3.560 10.39219968
