#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.2242793, 12.0821215, -11.0531220, 0.1217051, -0.1020703, 0.6501914, -0.7429810, 0.6068668, 0.2099678, -0.4651346, -0.1310218, -0.6888446, -0.4957952, -1.3793159, 0.2189791, -0.9352168, 0.8530448, -1.3717279, 0.6708094, -0.8104595, 0.1061949, 0.6523449, 0.8374042, -0.1705112, -0.2377725, -0.0168489, -0.9416023)    0    0   8.06895277  4 0.560 10.10365797
(-38.9424696, 13.1947656, -8.5254032, 0.8376227, 0.5269939, 0.1066386, 0.0964044, 0.1603833, 0.3662040, -0.8135154, -1.2387470, -0.0767302, 0.0275940, -0.7512374, -0.6506390, 0.9524278, -0.5052593, 0.9741480, -0.0945477, 0.1993948, 0.9556368, 0.0195454, -0.4243005, -0.3293251, -0.1716851, -1.1271442, -0.5486647)    0    0   9.20685856  1 0.480 11.57140320
(-32.0579190, 7.6821248, -12.5679415, -0.4917952, -0.6582525, 0.1022922, 0.5606937, 0.2394971, -0.9825752, -0.4895270, -0.3343171, 0.7304436, 0.0571893, -0.8278459, -1.5018384, 0.9094926, 1.5132860, 0.5668884, 1.3555959, -0.0817855, -0.9314160, -0.5526185, -0.2893667, -1.5379656, 0.9447139, -0.0130779, 1.1512978)    0    0   3.88801858  5 5.000 4.67562716
(-35.2031158, 16.8696911, -3.0334484, -0.6056359, 0.1299225, -0.4499881, 0.6433009, 0.5805396, 0.1715188, 0.6428129, -0.4405476, -0.5613964, 0.1931846, 0.0317600, 1.1345017, -0.5828461, -0.8284979, -0.0667691, 0.3691675, 0.2675312, 0.8437666, 0.1281208, -0.3654117, -1.0260799, 0.4043154, -0.7503572, 0.0774790)    0    0   11.65990345  5 1.200 14.51677409
(-35.8302727, 12.3268922, -10.8172382, 0.1217057, -0.1020700, 0.6501914, -0.7429809, 0.7204039, 0.2131708, -0.0544441, -0.0994573, -0.9285735, -0.6964149, -1.2156243, 0.6536386, -0.5288921, 1.0181399, -1.3671494, 0.5726311, -0.7991323, 0.1610958, 0.6745413, 0.8460191, -0.1367626, -0.1663896, 0.1535043, -0.8429607)    0    0   8.06555753  3 0.560 10.15600578
(-31.1486560, 22.7992816, -8.5290786, -0.7142221, -0.0212425, -0.3853368, 0.5839102, 0.6147542, 0.0437166, -0.1297288, -1.2185584, -0.4873697, -1.1665958, -1.9288902, 0.3139779, 0.8637795, -0.0472780, 0.2667241, -0.1337253, 0.7845383, -0.7494244, -0.2802733, 0.8670745, -0.5334059, -0.0149957, 0.9459728, -0.6586415)    0    0   9.66869526  0 0.400 12.07915437
(-27.0947770, 17.6245884, -8.0115394, 0.9576391, -0.0930423, -0.0088014, -0.2723840, 2.5958752, -0.4131847, -1.3188066, 0.3975862, -1.5084817, 0.5458951, -0.4243616, -0.0632155, -1.3988506, -0.9087939, 1.5190941, -1.9727580, 0.2434402, 1.0080545, -0.5143226, 0.7128392, -1.9484818, -0.2424730, 0.6453973, -1.6685618)    0    0   12.33565324  0 0.400 15.19617807
(-35.2918599, 16.8367948, -3.1016448, -0.6056359, 0.1299225, -0.4499881, 0.6433009, 0.6608508, 0.1772670, 0.6340777, -0.5160900, -0.6327466, 0.2103306, 0.0914692, 1.2335143, -0.5858155, -0.9049469, -0.0154652, 0.3635022, 0.3380432, 0.9658902, 0.0686566, -0.0682238, -0.9918593, 0.3396026, -0.9187577, 0.0725843)    0    0   11.72939568  0 1.040 14.74020879
(-30.4554617, 22.9330767, -8.1339261, -0.7142221, -0.0212425, -0.3853368, 0.5839102, 0.6372649, 0.0598759, -0.4552976, -0.4806325, -0.3036215, -1.0638142, -1.8145256, 0.5545301, 0.9350661, -0.3125423, 0.0157325, -0.3640276, 1.1936665, -0.7174836, -0.0560101, 0.9235400, -0.3547714, -0.1818061, 1.1959945, -0.8228075)    0    0   9.88192350  6 2.000 12.30349224
(-27.1871823, 17.8302406, -8.0234664, 0.9576391, -0.0930423, -0.0088014, -0.2723840, 2.5723683, -0.4124289, -1.3168296, 0.4256628, -1.5316010, 0.4779091, -0.4320579, -0.0811001, -1.3844944, -0.8874113, 1.6493845, -2.1870755, 0.4533568, 0.9805829, -0.4116233, 0.5899054, -1.7892375, -0.2542169, 0.8490229, -1.2724314)    0    0   12.24266673  8 0.160 15.18719384
