#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8598494, 32.2443294, 22.4523856, 0.5189741, -0.8402412, -0.0420917, 0.1512906, -0.7215517, -0.0470549, -2.3776782, 0.3381064, -1.0150267, 0.3229454, -0.2113227, 0.8283030, 0.5752144, -1.2255761, -0.9496142, 0.5825517, 1.1602299, -0.1401758, -0.1300791, 0.5021420, -2.4057090, -2.4415765, -1.0795170, 0.0371976)    0    0   5.06659169  0 0.600 6.41647922
(-11.8903262, 20.8633259, 17.7354282, 0.4268805, -0.3162241, -0.4027936, 0.7453406, 0.2101442, 1.5564421, 1.9660578, 0.7272219, 0.6126159, -1.6633607, 1.1484253, -1.8407778, -0.8281617, 1.1612722, -0.0687790, -0.1047318, -0.1228699, -0.4012534, 0.3547045, 1.0145528, -1.7806649, 1.3630454, -1.3606190, -0.1257530)    0    0   -18.34363952  0 0.600 -52.10909879
(-8.1897800, 20.3851441, 20.9462857, -0.3976349, -0.7084223, -0.4884393, -0.3185142, 0.6308976, 1.0517581, 1.1539992, 0.5938689, 1.5415775, 0.6465060, -1.3397143, -0.3630510, 0.5530724, 1.0181927, 0.2653406, 1.5450123, -0.4863261, -0.0185143, 1.6157812, -0.0787033, 2.0963363, -0.2494835, 0.4245780, 1.5699960)    0    0   -19.94610707  0 0.600 -56.11526768
(-18.0652298, 30.2104403, 27.0402229, 0.2591954, -0.4875108, -0.7646726, 0.3323054, 0.0595815, -0.7083941, 1.7164526, 0.8847742, 0.0075710, -1.2499772, -0.5324577, -0.5380232, -1.0056135, 0.1923434, -0.0524709, 1.0948399, 1.0780450, 0.4363741, 0.3781954, -0.7584354, 0.6393530, -0.1039404, 0.7740516, 0.6950798)    0    0   4.87775919  0 0.600 5.94439796
(-10.4750397, 31.3681796, 17.7092810, 0.0241901, 0.9583517, -0.2793780, -0.0540803, -0.8140172, 0.0796413, 0.8779088, 2.2778212, -1.1173233, -0.4686591, -1.4774514, -1.5576981, 0.7854080, 0.5445765, -0.8286517, -0.2278309, 0.2428119, -0.9478946, 0.5528954, -0.0614263, -0.6205382, -0.0622016, 0.1543942, 0.0628201)    0    0   4.34096798  0 0.600 4.60241994
(-11.7182549, 27.4345250, 26.6564960, 0.2567305, 0.4936438, -0.4176771, 0.7182973, 1.3347172, 0.6471128, 0.4644339, 0.3815074, -2.0729534, 0.5809120, -0.0895209, -1.3343553, -1.0976932, -2.2466287, 0.2369729, -0.8434214, -0.0687864, -0.3677202, -0.1537825, -0.0236002, 0.3949293, -0.7300436, -0.0392400, -0.8037030)    0    0   2.07232886  0 0.600 -1.06917785
(-9.1263670, 21.5107318, 29.2155789, -0.0088954, 0.9742703, -0.1402951, -0.1761688, 0.4893281, 0.6418355, 1.2566556, -1.7157604, 0.6702333, -2.0487983, 0.0850832, 0.0148864, 1.4953642, -0.3687527, -1.2572740, 0.1397815, 0.0504011, -0.1526221, -0.7492408, -0.2160168, -1.3687284, -0.1602693, 0.0102854, -1.1811022)    0    0   -7.06282497  0 0.600 -23.90706244
(-16.3825808, 25.9730828, 33.2564186, 0.3909388, -0.3752772, 0.4866939, 0.6851737, -0.4757420, -1.0622802, -0.1706433, 2.0713998, -0.2575777, 0.9401874, 0.6629564, -0.0757780, 2.5851131, 0.9765232, -0.0892952, 1.8126437, 0.2925599, 1.5339228, 0.2668284, 1.4152380, 0.3080334, 0.7296975, -1.3748308, -0.9491674)    0    0   2.89008245  0 0.600 0.97520612
(-10.4799409, 31.9131975, 28.6140557, -0.0261752, -0.1133285, 0.5318373, 0.8388209, 2.5840257, 0.7326963, 0.0058902, 1.4592599, -0.0703104, -0.6207466, 0.7432505, 0.7454069, -0.1793116, 1.2543904, 0.2336662, 0.8400071, -1.9092879, 1.1645219, 1.1675192, -1.8314840, -1.8424322, -0.4568174, 0.9867833, -1.7790139)    0    0   5.16943477  0 0.600 6.67358693
(-14.5176548, 30.0701006, 20.0409041, 0.4686752, 0.7812713, -0.3227367, 0.2565145, 0.2105263, -0.8243670, 0.7681507, -0.0726999, -0.3250390, -1.0832910, 0.8761477, 1.2027940, -0.8869766, -0.1146489, 1.3056387, -0.3097397, -0.6871679, 0.7239507, 0.9363998, 0.7935775, 0.9148291, -1.0517371, -0.1207241, 1.0537052)    0    0   0.88505276  0 0.600 -4.03736809
