#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.4694888, -25.7453266, -10.5536219, 0.7564694, 0.5097951, -0.1211259, -0.3913968, 0.1480245, 0.1541598, 0.3375531, -0.3147484, 0.6298164, 0.3382292, 0.1102025, 0.1606800, -0.0106921, -0.9206358, -0.9850373, -0.4109831, 0.5241387, -0.8489854, 0.3862637, -0.4220446, 0.1962043, -0.2846384, -0.1582874, 0.4992145)    0    0   10.79431900  9 0.080 13.97515976
(-22.1413350, -20.4437566, -3.9480910, -0.3501939, 0.8674065, 0.1177465, 0.3333257, -1.1168321, 0.7762636, 0.2116785, -0.1101548, -0.8078169, -1.6347432, 1.1262525, -1.5347848, -0.9174734, -0.0062940, 1.4128804, 0.6248633, 0.4399502, 0.9105954, 2.0416370, 0.5968239, 0.0513092, -0.2485181, -0.3225741, -0.4467450)    0    0   13.02822763  6 1.160 16.29315433
(-18.8501264, -25.0531284, -11.0225287, 0.7564694, 0.5097951, -0.1211259, -0.3913968, 0.0586607, 0.4239153, 0.2427963, -0.4888092, 0.6611861, 0.2437474, 0.0206606, -0.1762740, -0.1126029, -1.6922764, -1.1251007, -0.4751449, 0.6095636, -0.9249139, 0.4628652, -0.4063899, 0.2227869, -0.3804401, -0.2891041, 0.4669785)    0    0   11.21180887  1 0.640 14.16242404
(-20.4238286, -31.6238838, -7.6120416, -0.5193300, 0.4232725, 0.5545460, 0.4935743, 1.2897846, 0.0555548, 0.6233070, -0.2165357, -0.5373906, -0.1477574, 0.2665054, -0.5227971, -0.2581157, -0.3937501, 0.1327872, -0.3549146, 0.2947220, -0.0975751, 0.1203445, -0.1133871, 0.1880738, 0.0064699, -0.0623118, 0.1710229)    0    0   10.48828186  3 4.120 13.10578700
(-16.4310311, -31.2034899, -6.6604208, 0.8364527, 0.4978977, -0.2023891, -0.1071612, 1.4747798, -1.0200060, -0.5281472, -0.4439600, -1.0522789, -1.2829761, 0.5577129, 0.6206187, -1.1269943, 0.2590151, -0.9982063, 0.2360157, 0.3338350, 1.7252189, -0.5413391, -0.0261758, 0.4393515, 0.9818348, 0.6193035, -1.5018040)    0    0   9.48336020  3 0.440 11.74233728
(-12.1092942, -25.9430836, -3.0174895, -0.7566500, -0.1825352, -0.2059900, -0.5930681, -1.5422613, -0.0738135, -0.7091056, -0.2311050, 0.2880299, 0.4014809, 0.8955388, -0.0093666, -1.3478765, 0.6708688, -1.2755317, -0.2017906, -1.0748556, 0.6380516, -1.1752346, -1.5567079, -0.9024266, 0.0522273, 0.0006649, 0.4088198)    0    0   20.14889805  4 0.800 25.24562316
(-20.4662035, -31.3140483, -7.7603923, -0.5193300, 0.4232725, 0.5545460, 0.4935743, 0.8617853, 0.0310428, 0.4308756, -0.4879009, -0.2895410, -0.1737289, 0.1965732, -0.0954904, -0.0529616, -0.3787250, 0.1412758, -0.2069009, 0.8192316, 0.2330926, 0.1259990, 0.0983538, -0.0391678, 0.1572981, -0.1646183, -0.0014669)    0    0   10.42776720  6 1.400 13.09389720
(-11.6337358, -27.5304827, -11.5586494, -0.5652361, -0.5508315, -0.5659950, 0.2382068, -3.4309040, -1.5119168, 2.6084572, 0.3211282, 2.9214790, 1.9873407, 2.6164205, 0.2918560, 0.0509709, -2.3093491, -0.5891401, 0.0056638, 1.3230199, 0.9604377, -2.5835210, 1.2889206, 0.5904755, -0.2855994, -0.3887205, 1.0463882)    0    0   14.39808847  2 1.360 18.04101193
(-9.2396505, -28.8312122, -6.9883936, -0.7719692, 0.5359926, 0.3414585, 0.0134774, 0.0452849, -0.6524601, -1.4381291, 0.2535408, 0.2181956, 1.2082793, -0.0242157, 1.9080846, -0.2937673, -0.5982732, 1.2551551, -0.2045015, -0.5729597, -1.4495927, -0.5708851, 0.4449100, -0.3609561, -0.8677372, 0.2149682, -1.4080369)    0    0   14.08374886  8 0.360 17.56596050
(-11.6849485, -27.5555850, -11.2797263, -0.5652361, -0.5508315, -0.5659950, 0.2382068, -3.4526337, -1.5360746, 2.6162399, 0.4134546, 2.8307928, 1.8079925, 2.6099556, -0.0477046, 0.1749803, -2.0264504, -0.7282029, 0.1124777, 1.5221382, 0.9497935, -2.8163326, 1.3449131, 0.5213200, -0.2045612, -0.4472905, 1.1951134)    0    0   13.92202637  11 0.000 17.30360281
