#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.2817898, -22.7175492, 19.8445439, -0.3008117, 0.1311500, -0.4307939, -0.8406715, -0.0561121, -0.0377292, 0.0765978, -0.4298168, 0.4593891, 0.2119076, -0.3500811, -0.3922733, -0.1048599, 0.2193054, -0.2870056, -0.2826766, -0.4269742, -1.2212374, 0.5207390, -0.2637846, -0.0016115, -0.7940049, 1.1023401, -0.2764017)    0    0   8.73270944  1 0.480 10.80829142
(-20.9689065, -22.2151041, 19.7125579, -0.3008116, 0.1311502, -0.4307938, -0.8406716, -0.2263098, -0.0646189, 0.1719733, -0.0144520, 0.3340124, -0.1639003, -0.3804968, -0.1630368, -0.2251079, 0.2090020, -0.6978182, -0.4400830, -0.4189022, -1.7802244, 1.3747532, -0.4312718, 0.0582739, -1.1825117, 1.1439564, -0.1125623)    0    0   8.80998137  0 0.400 11.10344618
(-11.4284717, -28.3376427, 16.4171072, -0.0781603, 0.4233925, 0.6094394, -0.6657428, 0.2297051, -0.5706429, 0.5872170, -0.5794705, -0.4226359, -0.1025457, -0.0751811, 0.9298969, 0.1596471, 0.6740624, 0.7391713, 0.0009940, 0.6608053, 0.4400344, -0.9231881, 0.0375076, -0.0329462, 0.5135940, -0.0198611, 0.2149519)    0    0   6.31734442  1 1.360 7.89887218
(-16.1659036, -27.0519643, 8.1230995, 0.2059190, 0.7208887, 0.5492685, 0.3690812, -0.5426631, 1.8103327, -1.1001635, 0.1787021, 0.6881488, -2.0886667, 0.5666199, -1.7589237, -0.8614913, -0.4144224, -2.2531459, -1.3619203, -0.0533171, 0.8015691, 1.1985698, 0.6664720, 0.2136881, 0.6902319, -0.8230115, -0.2663423)    0    0   11.14359514  0 0.400 14.21266202
(-21.1489676, -22.5299813, 19.9364016, -0.3008115, 0.1311503, -0.4307938, -0.8406716, -0.0827554, 0.0816279, 0.0145516, -0.2570310, 0.3063471, 0.0234802, -0.1706879, -0.2044913, -0.3326403, 0.2550844, -0.3936134, -0.4094634, -0.4151535, -1.5924230, 0.8892366, -0.1942039, 0.0068117, -0.8547734, 1.2269640, -0.2638255)    0    0   8.71534186  13 0.000 10.89784112
(-14.7963927, -29.6842413, 19.1416486, 0.5155646, 0.1298856, 0.6152762, 0.5820293, -0.1284867, -1.1741802, -1.2683388, 0.8354794, -0.4926054, 0.1832953, 0.4377384, 0.1766333, 1.2414466, -0.0444319, 0.0423051, 0.5873842, 0.4045368, -0.8132747, 0.7330898, 0.4515131, -0.5934330, -0.8343592, -0.4814188, 0.0212232)    0    0   8.33869562  9 0.120 10.61946214
(-15.9858330, -26.9921814, 8.2991091, 0.2059168, 0.7208775, 0.5492785, 0.3690895, -0.4563979, 1.5924634, -0.9887634, 0.2398242, 0.6023717, -1.9512293, 0.5040415, -1.4723672, -0.8709005, -0.4011435, -2.3871818, -1.5350316, -0.0550452, 0.8660799, 1.3484535, 0.6431946, 0.3014194, 0.7901237, -0.8907305, -0.3190607)    0    0   11.21232051  3 0.320 14.04591135
(-21.0454781, -21.8807162, 19.6888899, -0.3008116, 0.1311502, -0.4307938, -0.8406716, -0.1399510, 0.0581495, 0.0280406, -0.2572880, 0.3442257, -0.0548208, -0.3159032, -0.1772620, -0.3327912, 0.3445143, -0.7514873, -0.4660227, -0.4225514, -1.8707228, 1.5021036, -0.4453703, 0.0777063, -1.2378702, 1.1572023, -0.0812701)    0    0   8.70346510  1 0.480 10.90759900
(-11.4069061, -28.3491348, 16.5042581, -0.0781599, 0.4233926, 0.6094399, -0.6657423, 0.2534318, -0.5502310, 0.5961289, -0.5986099, -0.4271176, -0.1015609, -0.0746741, 0.9221166, 0.1615547, 0.6919152, 0.7072217, -0.0285566, 0.6417323, 0.4149549, -0.9729803, 0.0482842, 0.0109290, 0.5809725, -0.0181485, 0.1461785)    0    0   6.45186994  0 1.760 8.08573577
(-23.3569481, -29.9084520, 12.0815012, 0.5328572, 0.4010689, 0.2699590, 0.6944992, 0.5905701, -1.4732808, -2.0817379, -0.8572391, -1.8160901, -1.0271794, 0.2150107, -0.1124914, 1.2008407, 1.0264347, 1.6506497, -0.4120698, -0.1669236, -1.7453243, 0.5852102, 0.8649988, -1.6538934, -0.2930822, -1.8261036, -0.7745730)    0    0   10.26243082  1 0.560 12.52886421
(-14.3658878, -29.3858300, 19.2032740, 0.5155646, 0.1298856, 0.6152762, 0.5820293, -0.3543101, -0.6028905, -1.3943656, 0.5729538, -0.2633538, 0.2282122, 0.4759423, 0.1592839, 0.9104605, -0.5352099, -0.3174341, 0.4839816, 0.5575383, -0.5633317, 0.5536793, 0.1907361, 0.0144870, -0.8705180, -0.3880394, -0.0057188)    0    0   8.31780287  0 0.480 10.34148730
