#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.7917756, -4.4533749, 40.0343702, 0.6048027, 0.0896454, 0.7531474, -0.2427887, 2.4768602, -1.7678827, -1.0462729, 0.0671817, -1.4445961, -1.3233533, 1.1064225, -0.2626227, -2.6177370, 0.9628697, -0.2723673, 0.2935293, 0.4133681, 0.1119638, 0.2900677, -0.0775307, -0.0547452, 1.3199044, -0.2633298, -0.0671216)    0    0   15.52795787  13 0.000 19.39012648
(-11.2415737, -4.2936886, 39.6558179, 0.6048053, 0.0896472, 0.7531463, -0.2427850, 2.7396384, -1.8891790, -0.9374313, 0.1060586, -1.8572310, -1.5354372, 1.1644727, -0.3453820, -2.3075978, 0.9349977, -0.5003477, 0.4615126, 0.6493886, 0.2141933, 0.4034405, -0.4301234, -0.1453949, 1.5274246, -0.5570210, -0.1794530)    0    0   15.43724823  1 0.800 18.96279688
(-19.4386911, -5.9793512, 41.5543817, 0.1630865, 0.7538764, 0.4821030, -0.4155116, -2.1082957, 1.2547257, -0.1430599, -2.0741703, 0.1198166, 0.5987715, -2.9980994, 0.3507256, -1.9104701, 0.4827219, -1.4213454, 1.2331334, 0.8776675, 0.0852207, -0.5668110, 0.9598474, -0.1811703, -0.6163664, -0.9462333, 2.8830709)    0    0   11.94558628  3 2.280 15.24363580
(-17.2697078, -7.6771023, 37.5597002, 0.5316625, -0.5965712, 0.3317862, -0.5013539, -0.5439218, -0.4340324, -0.5185442, 1.0069662, -0.7960251, 0.2076380, -1.0624742, 1.0880571, -0.9301814, 0.3141030, 0.1360075, -0.5001224, -0.4707907, -0.4927788, 0.3850404, 0.1283469, -0.4123922, 0.0040175, -0.4591683, -1.0486789)    0    0   13.00935537  3 5.000 16.26962929
(-20.7204133, 3.2575584, 38.7155128, 0.6627647, -0.7485698, 0.0035883, -0.0193196, 0.2548078, -0.8186698, 0.5838306, -0.2029939, -0.2708149, 0.4895351, -0.0960647, 0.0133560, 0.1256324, 0.3968365, 1.1763025, -0.9355833, 0.1104001, 0.2430598, -0.4235573, 0.2668550, -0.3604997, -0.1512958, 1.5639498, 0.3516835)    0    0   14.52859742  0 0.400 18.39906653
(-11.2805063, -4.7635679, 40.0805897, 0.6069336, 0.0653524, 0.7589916, -0.2264783, 0.8494093, -0.8060621, -0.6197474, -0.8904610, -0.6025718, -0.2786428, 0.3562770, -0.4807898, -1.3421752, 0.3155672, -0.2541974, 0.2103372, 0.4729411, 0.1518070, 0.2670752, -0.2370971, 0.0848873, 1.3175994, -0.4815212, -0.0764633)    0    0   10.61003173  0 0.400 15.95465310
(-11.3292500, -4.4828993, 39.5785740, 0.6048027, 0.0896454, 0.7531474, -0.2427887, 2.8017410, -1.9397622, -1.0047704, 0.1042383, -1.9862928, -1.5160917, 1.1520673, -0.3228397, -2.2227138, 0.9739417, -0.1851863, 0.1029504, 0.5056410, 0.1441341, 0.2641673, -0.2741633, 0.1119637, 1.1793316, -0.6831528, -0.2007497)    0    0   15.99842372  4 0.560 20.10041338
(-11.0241956, -4.9653794, 39.2755516, 0.6100730, -0.0077790, 0.7724258, -0.1763772, 0.3545783, -0.5528715, -0.5356726, -1.3760170, -0.4667147, 0.0562333, 0.0693747, -0.7106250, -0.7178517, 0.1383508, -0.4014990, 0.3573932, 0.5340403, 0.1617998, 0.1572667, -0.2368584, 0.0679266, 1.4203653, -0.2360713, -0.1424809)    0    0   8.05489989  0 0.400 7.77070171
(-11.1154159, -4.7272603, 39.5611531, 0.6048040, 0.0896479, 0.7531464, -0.2427876, 2.3256684, -1.6294645, -1.0105709, 0.0838799, -1.4118753, -1.1856188, 1.0017150, -0.1865605, -2.4378098, 0.9164672, -0.4247019, 0.4140821, 0.5078563, 0.1997813, 0.3237982, -0.2633595, -0.0047637, 1.5518747, -0.3848064, 0.0178141)    0    0   15.63621762  9 0.080 19.50495300
(-19.6089589, -3.9408894, 30.3870558, -0.5448497, -0.3849230, 0.5742082, -0.4746136, 0.7805230, 0.4866782, 0.8909178, -0.0933132, 0.5011862, -1.4643468, 0.6065963, -0.8145637, -0.5928891, 1.3592666, -2.5421440, -3.3054522, 2.0355984, 2.1882657, 3.4060866, 2.3116722, -1.5755710, -1.7589984, 1.0015013, -1.4471477)    0    0   23.42138731  13 0.320 28.91125662
(-21.0988395, 2.9991412, 38.9331686, 0.6627605, -0.7485737, 0.0035832, -0.0193144, 0.3694829, -0.7655012, 0.6527002, -0.1693662, -0.7457074, 0.4222032, 0.0811954, 0.1114014, -0.1151177, -0.0938258, 1.0399225, -0.6687056, 0.2511451, 0.0801736, -0.4563011, 0.0176124, -0.2083264, -0.1874588, 1.4788357, 0.3871129)    0    0   14.68776815  9 0.080 18.35281942
(-17.0358129, -7.8131050, 37.1798489, 0.5316625, -0.5965712, 0.3317862, -0.5013539, -0.6517481, -0.2855989, -0.3907099, 0.7430655, -0.6530882, 0.1815197, -0.8688400, 0.8507834, -1.2521575, 0.3970503, 0.4253143, -0.3897062, -0.2767729, -0.3565076, 0.4501020, 0.0152657, -0.3787715, 0.1272189, -0.2955093, -0.8852359)    0    0   13.01896837  2 3.440 16.28362892
(-11.3599897, -4.2277520, 40.2399857, 0.6048412, 0.0892555, 0.7532467, -0.2425282, 2.4905137, -1.7564617, -0.9867716, 0.0463161, -1.5603951, -1.3387820, 1.0842889, -0.2938916, -2.4237801, 0.9204849, -0.1704785, 0.1416994, 0.4231253, 0.1271214, 0.2849096, -0.1977587, 0.0986394, 1.2637839, -0.4712704, -0.0446818)    0    0   15.63973549  0 0.400 19.86537304
(-16.1901569, -0.7358560, 38.5366923, 0.4136838, 0.5111828, -0.6586651, -0.3656749, 1.1428873, 0.5386074, -0.2553255, -0.4734628, -0.3019644, 0.4232812, -0.3945035, 1.2539982, 0.1943913, -0.4198294, -0.9408064, -0.3473659, 0.6353760, 0.0063229, -0.3540088, 2.1526648, -0.1664109, -0.0638403, -1.3891501, -0.8649886)    0    0   11.77584250  4 2.240 14.80580475
(-19.7439807, -3.9307563, 30.7703742, -0.5448497, -0.3849230, 0.5742082, -0.4746136, 0.8420967, 0.6691724, 0.5310864, 0.2142506, 0.5742256, -1.6626129, 0.5270619, -1.0064776, -0.7507811, 1.2533285, -2.7850603, -3.4639550, 2.5432045, 2.5612423, 3.6827574, 2.2031806, -1.9354894, -1.4629996, 1.0022599, -1.6166838)    0    0   23.27099389  0 0.400 28.97322508
(-16.3165206, -1.0008204, 39.0295826, 0.4136836, 0.5111828, -0.6586653, -0.3656749, 1.2790858, 0.6440151, -0.2679355, -0.6055880, -0.6915447, 0.4534623, -0.2797189, 1.5036207, 0.2725885, -0.4094418, -1.0172456, -0.3940945, 0.5950238, 0.2688145, 0.0450904, 2.2927507, -0.3962493, 0.1900565, -1.2537386, -0.6777994)    0    0   11.71612277  4 0.160 14.79461031
(-16.0033315, -1.1551143, 38.6942464, 0.4136839, 0.5111828, -0.6586650, -0.3656750, 1.1932160, 0.5833978, -0.2138391, -0.5354909, -0.6427083, 0.4752918, -0.1980033, 1.3990121, 0.2781337, -0.4018721, -0.9958613, -0.3336983, 0.5968475, 0.2366881, 0.0697757, 2.2671928, -0.3821257, 0.1510795, -1.2288286, -0.6698334)    0    0   11.85008344  1 2.400 14.81533785
(-19.8859679, -6.2637362, 41.6762437, 0.2016377, 0.7077270, 0.5049871, -0.4510574, -1.5076614, 1.3663038, 0.4286656, -2.3633723, -0.0269627, 0.6954001, -2.6653205, -0.1682370, -1.5961929, 0.2389098, -1.1500513, 0.9224231, 0.5671206, 0.3973723, -0.3764323, 0.8766376, -0.2184773, -0.4206401, -0.7344822, 2.6042931)    0    0   7.84662475  9 2.280 9.16377562
(-11.2126913, -4.7159798, 39.8928403, 0.6048034, 0.0896466, 0.7531469, -0.2427882, 2.5298852, -1.8498485, -1.2443562, 0.0420344, -1.5628277, -1.2617969, 1.0672344, -0.1897103, -2.6417362, 1.1068026, -0.3187812, 0.3596555, 0.4390486, 0.1003786, 0.3228075, -0.0665583, -0.1689026, 1.3230392, -0.2052181, -0.1290120)    0    0   15.71371033  4 0.480 19.60927361
(-14.0680242, 6.2632999, 39.9972620, -0.0429005, -0.1770918, 0.8880585, -0.4220784, 1.7525540, 0.1526692, -1.3815723, -1.5802191, 0.2569329, -0.4701121, -0.4034392, -0.0499427, 0.2094345, -0.8325969, -0.2903701, -1.7757054, 1.2755648, -0.5415032, 0.1267057, 0.5886455, -0.5123235, -0.5383452, -0.8828915, -0.2362961)    0    0   8.68290742  3 5.000 10.85352695
(-17.1885517, -7.6207729, 37.8486427, 0.5316625, -0.5965712, 0.3317862, -0.5013539, -0.6409329, -0.3285079, -0.4892595, 1.0171973, -0.5301797, 0.1603818, -1.1544536, 1.0142902, -1.0314397, 0.3866650, 0.1594443, -0.4910695, -0.4550206, -0.4814273, 0.3903075, 0.1189183, -0.4094585, 0.0140378, -0.4457210, -1.0351617)    0    0   12.79712641  9 0.000 16.11032274
(-11.3825037, -5.2753837, 40.1404225, 0.6048027, 0.0896454, 0.7531474, -0.2427887, 2.6450649, -1.8286742, -0.9517654, 0.1018533, -1.7586408, -1.4546262, 1.1264647, -0.3090050, -2.3299777, 0.9282872, -0.4060205, 0.3134879, 0.6855582, 0.1995424, 0.3726450, -0.4746530, -0.0888376, 1.3386697, -0.7780540, -0.3348966)    0    0   15.99584150  0 0.560 20.13043492
