#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.5492582, -37.8840601, -16.4268918, 0.2390587, -0.5592322, -0.3459616, 0.7144374, 1.0481970, 0.1958780, -0.4148669, -0.1090445, -0.5878849, 0.0598142, -0.8201004, -0.0223238, 0.2817501, 0.2888650, -0.1658148, 0.1061005, 0.6648171, 0.6488499, 0.6193977, -0.7125502, -0.2484581, 0.3047851, -0.8355988, -0.5082256)    0    0   11.21050251  8 0.600 14.05411994
(8.5258348, -34.0739157, -24.1087592, 0.5388779, 0.0255336, -0.6281435, -0.5607089, -0.6090051, 0.7200280, -0.9299109, -0.3761031, 0.5101201, 1.2677203, -0.3841407, 0.0251633, 0.9149408, 0.3211429, 0.3054848, 1.2505463, 1.0397455, 1.4189931, -0.1620335, -0.8612666, -1.4726704, 0.3047408, 0.3622328, -0.8264358)    0    0   10.32270639  8 0.240 12.96674365
(7.4419114, -34.2048260, -9.1117461, 0.8258791, -0.1680503, 0.5351045, -0.0578439, 0.1623971, 0.3359685, -0.7889136, 1.3012863, -0.1608558, -0.9697248, -0.5899426, -0.2815045, 0.7172146, 0.9609937, -0.6043504, -1.5131232, -0.1604800, 0.0575177, -0.8263913, 0.9745322, 0.3440177, 1.0077347, 0.1798399, -0.4583069)    0    0   14.82449541  10 0.000 18.29695255
(18.1395724, -31.2049498, -21.3864784, -0.9062096, -0.1923644, -0.3407963, 0.1601189, -1.6545642, 0.3227600, 0.4048737, -0.9337838, 0.1318104, 1.8553745, -0.7733846, -1.0035118, -1.8305552, 0.9205136, 0.6780041, -0.1370814, 0.8913845, 0.8878741, -0.6092430, 0.0333734, 0.4008808, -0.7236872, 0.1652941, 0.9210270)    0    0   12.88728041  4 1.440 16.00207236
(0.1306490, -31.8579229, -18.6866610, 0.6024131, -0.5177021, -0.4134703, -0.4451127, 0.5853856, -0.0726283, 0.8096694, 0.1453219, 0.9140997, 0.3516100, 0.6389776, 0.9389888, -0.8957386, -0.7349545, 0.2133043, -0.4420035, 0.5183936, 1.6509753, 0.1035624, -0.4639510, 0.9075888, -0.4493368, -0.1506332, 0.6202489)    0    0   13.03017384  4 0.240 16.95768742
(7.4109245, -34.4814314, -9.2357844, 0.8258792, -0.1680500, 0.5351044, -0.0578440, 0.1799229, 0.5076136, -0.7846742, 1.3527453, -0.2573189, -0.9928895, -0.5224532, -0.3372022, 0.6829392, 0.9522306, -0.4025441, -1.4164528, -0.1970997, 0.1515675, -0.6768997, 0.9283922, 0.4059521, 1.0557099, 0.3256858, -0.2549242)    0    0   14.81979041  27 0.000 18.70926907
(17.9163710, -31.3522104, -21.6680051, -0.9062096, -0.1923644, -0.3407963, 0.1601189, -1.6140916, 0.2147026, 0.3401826, -1.0379707, 0.2945831, 1.9688852, -0.8737216, -0.9585054, -1.7998810, 1.1552453, 0.7903275, -0.0812290, 1.0246602, 0.9265329, -0.7090216, -0.0213146, 0.5566601, -0.8565545, 0.1295513, 0.9283740)    0    0   12.62049243  11 0.160 15.34965723
(-0.1623253, -31.9639425, -18.2695602, 0.6024131, -0.5177021, -0.4134703, -0.4451127, 0.7993597, -0.2093076, 0.8200646, 0.1605550, 1.1019973, 0.4741102, 0.7163947, 0.7872572, -0.8162952, -0.8717960, 0.3580630, -0.6076515, 0.6055789, 1.7684273, 0.2657592, -0.5637859, 0.9428828, -0.6363325, -0.2202567, 0.4762953)    0    0   12.94988514  0 0.400 16.29474629
(4.4993975, -37.6409964, -16.5329086, 0.2390587, -0.5592322, -0.3459616, 0.7144374, 1.1003813, 0.2547363, -0.4409932, -0.1380599, -0.4909137, -0.0602844, -1.1964042, -0.0607262, 0.2156665, 0.1697507, -0.1639472, 0.1231916, 0.6752341, 0.6111692, 0.6123880, -0.7338230, -0.2301164, 0.3337277, -0.8606588, -0.4955501)    0    0   11.28821359  6 0.680 14.07144355
(7.5888850, -34.3153848, -9.5624211, 0.8258791, -0.1680504, 0.5351045, -0.0578438, 0.0055078, 0.3952314, -0.9637203, 1.2028713, -0.2633243, -0.9908810, -0.5179916, -0.3835681, 0.6275944, 0.7646656, -0.3002572, -1.1620170, -0.1037120, 0.0489686, -0.6354860, 1.1959667, 0.3566085, 0.9914777, 0.2227116, -0.3082147)    0    0   15.12733883  4 4.320 18.89692747
