#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.0602661, -10.2269777, 24.9205517, -0.4913527, 0.1031299, 0.7984600, -0.3322625, -1.2262650, -0.0824735, 1.0093119, 1.5025280, -0.0101237, 0.7903671, -1.5454940, 0.5435324, -0.4053967, 1.6871362, 0.0321400, -1.3258755, 0.4237119, 0.6457710, 0.2887072, 0.0160089, -2.7038503, -0.0840162, -0.4675641, -1.1900212)    0    0   -13.83814115  0 0.600 -40.84535289
(5.7195106, -14.2246010, 13.5802799, -0.5492232, -0.5012140, 0.0306646, 0.6679807, 0.7657844, 0.8838520, 2.6665419, 1.2131962, 1.1842869, -0.1776761, -0.3033831, -0.2064767, -0.8548810, 0.2940123, -0.6821591, -0.7815520, -1.4715715, 1.5380372, 0.9375898, 0.8396266, 0.7157408, -0.6098907, -0.0160241, -0.3895577)    0    0   -51.75139565  0 0.600 -135.62848913
(9.6284693, -22.8646806, 30.6295171, -0.5611238, 0.1185811, -0.6692685, -0.4723964, 1.4469014, 0.5166122, -0.1183277, 1.5789021, 0.1413053, 0.3194740, 0.4136620, 1.2079491, -0.1470038, 1.2917311, -0.3981204, 2.4158559, 0.6778953, -1.4923156, -0.6721031, -1.9616652, 0.1697372, 0.1868184, 1.6662845, 1.2580317)    0    0   5.14469911  0 0.600 6.61174777
(4.6145199, -14.4297235, 25.6190684, 0.0107538, -0.2381257, 0.7961925, -0.5561096, 0.1729705, -1.9338039, -1.2501180, 1.0812536, -0.4061116, -0.7052208, -0.5135042, 0.8768790, -0.8888801, 0.1980034, 1.2098292, 1.7877679, -0.2831764, -1.1108475, 0.9409398, -0.7203130, -0.1490304, -0.4142829, 1.1644452, -1.1568457)    0    0   -10.84563983  0 0.600 -33.36409958
(13.7993474, -18.7530487, 26.7921403, -0.4821931, 0.2324954, 0.5278574, -0.6593954, 0.3305784, 0.6806208, 1.8660498, -0.9181707, -0.8840381, -0.4284042, 0.4038212, -0.9934612, 1.0077708, -0.4581403, 1.2149494, -1.2252268, -1.1598886, 0.5257131, -1.7511211, 1.0016868, -0.5541032, -0.3424104, -0.1040437, -1.0337249)    0    0   -3.21143285  0 0.600 -14.27858214
(10.7988533, -10.1286368, 23.6025962, -0.2479573, -0.0521233, -0.8816945, -0.3980141, -0.5527087, 0.3409395, 0.3869415, -1.1330641, -1.7077821, 0.0148710, 0.5073391, 0.9197735, 0.9373566, 0.8170328, -0.5576189, -1.7318830, -0.5541699, -0.7042217, 1.0411833, 0.1698357, 0.4283483, 0.2676410, 0.0042099, 0.5608475)    0    0   -8.02951870  0 0.600 -26.32379674
(10.8932866, -20.1333215, 21.4444424, -0.4077033, -0.7054205, -0.0567591, 0.5770082, 1.1823485, -0.4337999, -1.2051069, -0.6200315, 1.4227069, -1.6728006, -0.6032850, -0.6112155, -0.3635794, -0.6461370, 0.2291238, 1.1305078, -1.1787007, 1.0261435, 0.7437042, -0.7677409, 0.4132339, 0.5431249, 0.6100931, 1.2403869)    0    0   -15.74061439  0 0.600 -45.60153599
(5.5327306, -18.1170944, 25.0328695, 0.4226096, 0.1552104, 0.8735252, -0.1851068, 0.3714816, -0.4215803, 1.2526387, 0.0955529, -0.4796966, 1.7405621, 0.7166767, -0.2557003, -0.2592858, 0.5745611, 0.5600238, -0.8459594, 0.7056963, -0.7847129, -0.6276352, -0.3640622, 0.3706136, 1.5285676, -0.1585480, -0.6992211)    0    0   -5.99086848  0 0.600 -21.22717119
(16.4941149, -18.0536933, 25.3374210, -0.0478554, -0.9497525, -0.2821884, -0.1266874, -0.4837014, 0.1416430, 0.8758801, -0.1013802, 0.1549974, -0.2016536, -1.8464967, -0.5887353, 0.0727366, 0.0346951, -0.8408633, 1.5892744, 1.4135880, 0.2841301, 1.4209752, 0.8007626, -0.2502069, -1.2074839, -0.5232253, 0.1236521)    0    0   4.72161806  0 0.600 5.55404516
(2.2537089, -15.2177085, 22.6939260, 0.5905784, -0.0485524, 0.7488955, -0.2966737, 1.0951940, -0.6542884, 1.1642735, -0.7894619, -0.9793084, 0.0073920, 0.7592145, -0.4648021, -0.4942400, -2.2632430, 0.3231087, 1.9707937, 0.9342575, -0.5829617, -0.1703585, 0.9009722, 0.2358132, 0.5028365, -0.3486637, 0.0953057)    0    0   -26.59523216  0 0.600 -72.73808040
(4.0219191, -16.1642513, 25.5594958, 0.2777946, 0.7609918, -0.4792092, 0.3377575, 0.0665394, -0.4539447, 0.6217884, -0.2634871, 0.8680524, -0.0053416, -0.8412392, 0.3245086, -0.4330266, -1.0505107, -0.5810655, 0.5085466, -0.4793157, 1.0669852, 0.7116838, -0.0733427, 1.3688281, 0.9422810, -0.3621270, -0.8910738)    0    0   -2.90771402  0 0.600 -13.51928504
(14.4411033, -20.2653163, 16.6268438, 0.0414789, -0.3253568, 0.8149563, 0.4777747, -1.4552691, -0.4824588, -0.2273355, 0.9994184, 2.7670410, -1.3492945, -0.6805002, -1.1296888, 2.2375248, 1.4691758, -0.2909589, 0.3878953, -0.7570943, 0.0166991, -0.6901912, 0.4979778, 0.3733549, -0.5903257, 0.7376078, -0.2069395)    0    0   -5.04681491  0 0.600 -18.86703727
(12.0180158, -13.5077325, 25.3560381, -0.8644346, 0.4137233, 0.1432038, -0.2471408, -2.1554640, 1.4822238, -0.6258190, 0.5478645, -0.9604920, 2.2060895, 1.2776232, -0.5626820, 1.4536470, 0.3626839, 0.1411065, 1.1403358, 0.8630104, 0.3042480, -0.3070457, -0.3355297, 0.6111752, 0.7379879, 1.4638670, -0.2097835)    0    0   -19.21428041  0 0.600 -54.28570101
