#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-48.6998190, 8.8526445, 39.8208777, 0.3624355, 0.3207447, 0.4523453, -0.7490975, -0.0914251, -0.0018408, 0.9474678, 0.9656316, 0.1948320, 0.7156063, 0.0005752, 0.2780991, -0.2693316, -0.5647956, -0.7326577, -0.8488101, 0.1736720, -1.3493282, 0.7292052, -0.2707804, -0.1869807, -1.3892355, 0.2509280, -1.0203610)    0    0   10.78396391  1 5.000 13.45417005
(-48.6237107, 8.9732481, 40.2171809, 0.3624355, 0.3207447, 0.4523453, -0.7490975, -0.1578106, 0.1704318, 0.6765434, 0.9256888, 0.1098248, 0.6946620, -0.0839364, 0.3959852, -0.1633573, -0.4621841, -0.8275671, -0.9249051, 0.0253819, -1.2770514, 0.6612834, -0.3120744, -0.2973832, -1.5517056, 0.2548595, -1.1600334)    0    0   10.67168764  4 0.560 13.52708163
(-37.8871087, 4.5431426, 29.3402476, 0.9613058, -0.0112477, 0.2256980, 0.1575599, -0.2188768, 0.4181582, -1.1956192, -0.1545397, -0.2976327, -1.4110238, -0.5612737, -0.4152672, -0.2766912, 0.4180967, 1.2165015, 0.6632026, -0.6622575, -1.8446487, -0.6144552, -1.6202295, 0.0404304, 0.9503300, -3.0149998, -0.9493794)    0    0   13.75294874  0 4.440 17.20661191
(-33.0349356, 6.1951108, 36.5857250, -0.8357839, -0.0055514, -0.5490253, -0.0023996, 0.7147188, 1.8985125, 0.1281058, 0.9729568, -0.6178849, -1.3302382, -0.4622468, 0.8061487, 1.4747439, 0.7292527, 0.8157299, 0.1682511, -0.3040370, -0.0260146, 0.1668082, 0.9470484, 0.1340298, 0.5405061, 0.9619743, -0.7413377)    0    0   10.97945002  5 0.800 13.91035485
(-33.0447725, 6.3526919, 36.3980866, -0.8357839, -0.0055514, -0.5490253, -0.0023996, 0.6021539, 1.9830093, 0.0185928, 0.9925211, -0.4846490, -1.3690496, -0.4587067, 0.8077996, 1.5389213, 0.7104688, 0.6939205, 0.1141550, -0.1741151, -0.2309594, 0.1992425, 0.7882589, 0.0974760, 0.5677694, 0.8962617, -0.8341162)    0    0   10.90391486  5 0.400 13.74705147
(-39.6153512, 4.4521491, 41.5972503, 0.4778314, -0.7591726, 0.0824198, 0.4342131, -0.8600234, 1.1384226, -1.7872633, 1.2482408, 1.1219215, 1.1108225, 1.3482219, -0.3355421, 0.5311056, -1.3280085, 0.0103662, 1.7830753, -1.6377872, -0.5811606, 0.7448718, -0.2275722, 0.2095809, 1.2012016, -0.1396897, -0.3559094)    0    0   14.12764856  0 0.400 17.81182916
(-32.5131283, -0.8710414, 34.8078766, 0.4397239, 0.1221477, -0.8161146, -0.3545134, -0.1135780, 0.1856060, -0.4876527, 0.5858912, -0.5576769, -0.0015806, -0.1633377, 0.6350773, -0.7425046, 0.1827610, 0.0441132, -0.3951512, -0.2732306, -0.9419116, 0.7194561, -0.9966103, -0.1372493, -0.2860316, 0.2846217, 0.0576858)    0    0   11.29024877  7 3.320 14.14975527
(-39.5679775, 14.2405683, 38.7427462, -0.1717242, -0.3845723, 0.6594822, 0.6226542, -1.4339450, -0.1997927, -0.6527862, 0.1601032, -0.4935420, -1.5608744, -0.6558018, -0.3545634, 0.3619081, 1.3763809, -1.1666831, 0.6508737, 0.9994545, 0.9303576, 0.5852869, 0.6227628, -1.1797314, 0.7085820, 0.6386842, -0.5156240)    0    0   11.97340791  0 0.400 15.16504810
(-45.8403493, 11.5934523, 32.0811110, 0.5590430, 0.4615277, 0.6574423, 0.2055062, -0.6994786, -0.2328530, -1.8233737, -1.0456178, -1.0713444, -0.6015650, -0.5852068, -0.7644780, 1.0446078, -0.8993665, -0.0139949, -0.6758697, -0.3727237, -0.7521455, 0.1664557, 0.5157990, 0.2447841, -0.8626380, -0.4448176, 0.1290721)    0    0   9.80269930  5 5.000 11.91053565
(-35.6317502, 11.3729693, 29.0451393, 0.8966366, 0.0786016, 0.2329805, 0.3682181, 1.3321800, 0.9723404, 0.6213744, -0.2801412, 0.5496228, -0.9717636, -0.7219164, -0.2888353, -0.4713701, -0.0095463, -0.9451225, -2.4049822, -0.3965760, 1.6942877, 0.7546406, 0.1171045, 1.9346601, 1.5650601, -0.5386594, 1.2202429)    0    0   15.56680173  1 5.000 19.42819206
