#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3632066, 37.2702775, 1.5114245, 0.2847905, 0.8915211, 0.1425062, -0.3221435, 0.0749619, 0.0442504, -0.0551730, -0.3436397, 0.6556711, -0.6037893, -0.5596056, -0.3312834, -0.3699162, -0.7420224, -0.0367297, 0.4097152, -0.5524975, 0.4161356, 0.6445182, -0.1333011, 1.1771319, -0.3663036, -0.3553272, 0.2569504)    0    0   10.66614086  6 0.400 13.26471171
(-2.0109164, 30.2806707, 11.3411280, 0.7127155, -0.0117082, -0.3136236, -0.6273275, -0.2693283, -0.2757420, -0.3320790, 0.4134726, -1.3101627, -0.3724653, -0.7764429, 0.8639251, 0.2448831, 0.3423465, -0.0760749, 0.1499100, 0.1804157, -0.5156211, 0.4273275, -0.5532165, -0.2776130, -0.9975735, 0.1036348, -0.6247348)    0    0   9.68862809  2 0.560 12.08623282
(-5.6247664, 29.2610433, 11.4604088, -0.6362923, -0.3313759, -0.0348868, -0.6957766, 1.2067578, 0.2947602, -0.1690759, 0.6180998, 1.1209246, 0.6724850, -1.5011798, 0.5851391, 0.6074107, 0.0564786, 0.1243879, 0.4504897, 0.5394071, 0.1468729, 0.7283099, -0.3806516, -0.4164050, 0.8178817, -0.0684355, -0.3565014)    0    0   9.60154696  7 1.160 11.93222212
(-2.0993976, 30.3435211, 11.5825344, 0.7127155, -0.0117082, -0.3136236, -0.6273275, -0.8343000, -0.3370785, -0.0072142, 0.4607279, -1.6326735, -0.5832557, -0.3398717, 0.9745616, 0.3690784, 0.6609898, -0.1846774, -0.1420387, -0.0129445, -0.7477711, 0.4367151, -0.2340592, -0.1214102, -1.3433877, 0.3595840, -1.0528050)    0    0   9.49859738  9 0.240 11.82533108
(-2.2210868, 30.5247492, 11.2795453, 0.7127155, -0.0117083, -0.3136236, -0.6273275, -0.1938781, -0.3226242, -0.5661930, 0.6093765, -1.4620827, -0.4956480, -0.9535434, 1.0055788, 0.3423763, 0.3533645, 0.0046378, 0.3818304, 0.3204633, -0.3609930, 0.4165875, -0.7818415, -0.3972218, -0.7654268, -0.0816616, -0.3130464)    0    0   9.56781530  16 0.000 11.89096323
(-8.2709498, 25.9301454, 3.7824356, -0.7341318, -0.2637021, 0.4893142, -0.3899785, -0.9126820, 0.2294638, -0.5304786, -0.0101630, 0.0112165, 1.5732301, 0.3798966, -1.3210662, 0.2797881, 0.3940229, -0.2876485, 1.4485610, -1.3071164, 0.5968443, -1.8121429, -0.6344484, 0.6050843, 0.0896421, 1.2769793, 0.7836447)    0    0   -20.25022359  7 1.000 -37.59732830
(-5.8137051, 29.5288175, 11.2819760, -0.6364440, -0.3313638, -0.0348142, -0.6956472, 1.3491184, 0.0751373, 0.1449532, 0.7712669, 1.1623469, 0.6665787, -1.4056844, 0.5714014, 0.6775374, -0.2016629, 0.3807101, 0.6430538, 0.5277866, 0.2465228, 0.6454987, -0.5559488, -0.2809764, 1.1936222, -0.2366374, -0.5585589)    0    0   9.64246027  6 0.840 12.24051677
(-7.7993880, 25.9277941, 3.5359538, -0.3654458, -0.1971383, 0.6180470, -0.6675356, -0.9418704, 0.6646396, -0.8312975, -0.2342833, 0.0340977, 1.6602023, 0.5231430, -1.4265327, 0.4352555, 0.3540890, -0.0817643, 1.9869725, -1.5024803, 0.7611979, -1.7146651, -0.6310330, 0.6401340, 0.1539096, 1.1493591, 0.6104544)    0    0   11.24955436  6 0.680 13.79658224
(-4.3158670, 30.5306313, 1.6295492, 0.3849267, 0.8533326, -0.3402354, -0.0888527, 0.0294322, 0.1958399, -0.1129072, -0.9475981, 0.7863145, -0.5679182, 0.1905312, -0.0892330, -0.0061994, -0.7100452, -1.1059919, -0.7410630, -0.5313813, -0.3710287, -0.6925942, 0.4762757, -0.4413057, -1.2795446, -0.1692492, -0.5352678)    0    0   8.25237557  6 0.640 10.30756204
(2.7222196, 32.8616607, 9.1495871, -0.6169202, 0.1680637, 0.2186202, -0.7371359, -2.9614245, -0.2245716, 0.2676844, 4.5214468, 0.2800511, -1.2310930, -0.0655350, -2.6662708, -2.1063267, -0.2682273, 0.4665181, -0.5679771, 0.4198856, 0.1711099, 0.2302917, 1.0960775, 0.5635967, -0.5917941, -0.5368344, -0.2237496)    0    0   11.09699879  4 1.080 13.88967430
