#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.5879301, -8.7595528, -27.6662416, -0.0242908, -0.2539533, 0.1845342, -0.9491390, 0.4797244, 0.0874029, 0.3695282, -0.0927174, -0.4015203, 0.0625273, 0.1651194, 0.4325978, -0.1309818, -0.2341427, -1.1878553, 0.3260932, -0.0353512, -0.3990606, -0.1920825, -0.4063638, -0.7822864, 0.1635835, -0.8513168, 0.3527931)    0    0   9.67223157  10 1.280 12.04462838
(-30.3372664, -14.9534214, -28.2642057, 0.2850903, 0.8274706, -0.2317712, 0.4246151, 0.5973962, -0.8015847, -0.0286050, -0.1865906, -0.4088022, 0.2375948, 0.0209953, -0.1783264, -0.1576158, 0.7908593, -1.0534264, 1.2325949, -0.2636579, 0.2316662, 0.1798153, -1.3756726, -0.1618253, 0.5647916, -0.3238193, 0.7582362)    0    0   10.94963077  13 3.560 13.68830911
(-36.4852077, -9.6336581, -22.1612543, 0.0191695, 0.9483341, -0.1031514, 0.2994241, -0.0134351, 1.3379155, -0.7028992, 0.1822122, -0.0028412, 0.3748842, 0.5970918, -1.5934565, 0.3900980, 0.6009376, -0.0193405, -0.3074720, -0.0181278, -0.4248117, 0.3123925, 0.5436696, 0.0155884, -0.7707755, -0.0965297, 0.2110370)    0    0   11.27360050  5 0.600 14.14135085
(-39.4076116, -8.8145151, -27.6713687, -0.0242745, -0.2539566, 0.1845430, -0.9491368, 0.5606805, 0.0165018, 0.5021827, 0.0210507, -0.3581656, 0.1369711, 0.3398474, 0.2800638, -0.3759360, -0.2940226, -1.0868258, 0.0316677, -0.3137544, -0.0034147, -0.3562675, -0.3693268, -0.2150191, 0.1217353, -0.4478473, 0.4726346)    0    0   9.65866537  10 0.000 12.13327404
(-34.5178635, -17.7587113, -26.4172363, -0.5737273, 0.7567673, 0.0057389, -0.3132210, 0.5910470, 0.4956558, 1.1161901, 0.2773082, 1.4227017, 0.4465984, -0.8977293, 0.7245954, -0.5827974, -0.8088633, 0.0320023, 0.1453840, -0.4435379, 0.2420636, 0.2709222, -0.9366499, -0.2856093, 0.7405144, -0.5515731, -0.2473016)    0    0   8.45886685  8 2.120 10.48790958
(-27.4767877, -2.3145998, -32.2964359, -0.2429508, 0.4224463, -0.0256256, -0.8728444, 0.3991151, 4.0349896, -0.7573371, 1.1204389, 1.9653694, -1.1456523, -0.1062950, -0.5228855, -3.7191858, -0.8580232, 1.4712629, -1.1164685, -0.7471922, -0.9286612, -0.1776984, 0.4526083, 1.0016490, 0.2153981, -0.4327919, -0.8822419)    0    0   17.82534099  1 0.400 22.72592077
(-29.5972849, -5.8051939, -27.0641197, 0.6122898, -0.7474753, -0.0772677, -0.2457879, 0.1230585, -1.2773119, 0.1204118, -1.2161220, 1.6194877, 0.6662383, 0.7090954, 0.5845968, -0.1144752, 0.5422250, -1.5140300, 1.1701328, -1.1062295, 2.6689894, 0.4752382, -0.2272673, -0.3216258, -0.5996062, -0.8125447, 1.7162939)    0    0   17.19503400  0 0.640 21.72340800
(-27.6220187, -1.9771167, -32.5870700, -0.2429508, 0.4224463, -0.0256256, -0.8728444, 0.3310397, 4.5107866, -1.0051461, 1.3551240, 2.0607466, -1.0749729, -0.2607215, -0.3506218, -3.9072405, -0.9176118, 1.2796696, -1.1223819, -0.6811649, -0.8478480, -0.2408548, 0.5746817, 0.8930227, 0.4019535, -0.3895899, -1.1671656)    0    0   17.67869227  10 0.080 22.08529590
(-36.6839332, -9.7087869, -21.9099060, 0.0191695, 0.9483341, -0.1031514, 0.2994241, 0.0332339, 1.1431058, -0.8430318, 0.3436107, 0.2942813, 0.7120112, 0.3240029, -1.4663799, 0.3944548, 0.4933642, 0.2553211, -0.2791482, -0.1702076, -0.1024451, 0.3302999, 0.3152847, -0.0860580, -0.5532442, -0.2591514, 0.2559873)    0    0   11.39378281  2 0.640 14.10878987
(-29.6855612, -5.3802419, -26.8005816, 0.6122898, -0.7474753, -0.0772677, -0.2457879, 0.3515098, -1.1680938, 0.2335805, -1.0959187, 1.5680583, 0.6448983, 0.6402888, 0.5509134, -0.3190402, 0.4595891, -1.4497844, 1.1291663, -1.0791721, 2.6375625, 0.5102473, -0.2975274, -0.2563934, -0.5951512, -0.8383565, 1.6465479)    0    0   17.21753604  2 0.480 21.80092592
(-29.1396586, -5.2978544, -26.9264874, 0.6122898, -0.7474753, -0.0772677, -0.2457879, 0.2021533, -1.2566816, 0.0525111, -1.0983822, 1.6408895, 0.6714329, 0.4383498, 0.8012520, -0.3581255, 0.4796369, -1.5174920, 0.9281273, -1.1556901, 2.7188538, 0.5141664, -0.3488597, -0.0538966, -0.6182073, -0.8412439, 1.9355412)    0    0   17.15333123  16 0.000 21.82592801
(-34.2937893, -17.8959993, -26.4261422, -0.5737417, 0.7567603, 0.0057017, -0.3132119, 0.7315044, 0.4145204, 0.9225663, 0.4929294, 1.5024592, 0.2884902, -0.7540374, 0.8023902, -0.6267539, -0.7249766, 0.1712558, -0.2154743, -0.1120253, 0.7016263, 0.1489732, -0.4823550, -0.4699010, 0.9436652, -0.5066905, -0.6970937)    0    0   8.44573422  0 0.400 10.73335604
(-27.8587602, -13.5084509, -30.4641059, 0.7667727, 0.5306797, 0.0147330, 0.3608623, 0.2346302, -0.2151476, 0.4520314, -0.4763474, -0.6447613, 0.3704731, 0.4811592, 0.3242454, -0.5309958, 0.9013441, -0.2319078, 1.6742363, -0.2609340, 0.0980477, 0.0762997, -0.7124958, -1.6353381, 1.6354543, -1.5651739, -0.8049481)    0    0   13.95083919  5 2.760 17.56060181
(-29.0522639, -5.3883654, -26.7269279, 0.6122898, -0.7474753, -0.0772677, -0.2457879, 0.3814399, -1.1392755, 0.1585519, -1.0194729, 1.4413601, 0.6647327, 0.7271550, 0.5501883, -0.3089396, 0.3268154, -1.4156999, 1.1059841, -1.1205900, 2.7265721, 0.5446803, -0.3994970, -0.2201414, -0.6739468, -0.9439958, 1.7560542)    0    0   17.02241713  0 0.560 21.29242132
(-27.3875297, -2.1123115, -32.4880742, -0.2429508, 0.4224463, -0.0256256, -0.8728444, 0.3751961, 4.0515255, -0.8376151, 1.1572352, 2.1339778, -1.0789505, -0.2649992, -0.6169749, -3.9135426, -0.9109026, 1.4009052, -1.1170743, -0.7190555, -0.9024755, -0.2009269, 0.4881922, 0.9726546, 0.2757382, -0.4206285, -0.9722051)    0    0   18.34835819  0 5.000 22.93544773
(-34.4928179, -17.6855806, -26.4450999, -0.5737448, 0.7567604, 0.0056897, -0.3132063, 0.7249960, 0.2553030, 0.7931678, 0.5216837, 1.6311946, 0.0331026, -0.5643246, 0.8890732, -0.7483975, -0.5886370, -0.0458590, -0.2666170, -0.2985501, 0.8292708, 0.2164809, -0.5129537, -0.6093941, 1.0340677, -0.5489201, -1.0178616)    0    0   8.38948462  12 0.080 10.36906925
(-27.2321853, -1.8537017, -32.0319237, -0.2429508, 0.4224463, -0.0256256, -0.8728444, 0.3688407, 3.8298236, -0.8480708, 1.0984928, 2.3777507, -0.9990009, -0.4613874, -0.8714225, -4.1534249, -0.9713194, 1.3758208, -1.0780067, -0.7746805, -0.8178265, -0.1837146, 0.5838501, 0.7849817, 0.3627661, -0.3731251, -1.1005878)    0    0   17.98426751  6 0.480 22.55039198
