#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.8642706, -23.1592460, 17.3139683, -0.1221510, 0.6337892, 0.7264589, -0.2358980, 0.0763791, -1.5432776, -0.0119595, 0.2605164, 0.9792046, -1.2299155, -0.1514213, 1.6632742, 0.3290649, -0.7895994, -0.6317836, -0.8088989, -0.4195966, -0.9578844, -0.3743441, -0.9018844, -0.2951953, 1.1608364, -0.4798109, -1.5081775)    0    0   10.40635577  18 0.000 13.00068225
(-25.2766405, -23.2609286, 17.2217070, -0.1221510, 0.6337892, 0.7264589, -0.2358980, -0.0191871, -1.4862167, -0.1044546, 0.3167990, 1.0290811, -1.3238055, -0.2036868, 1.7405457, 0.2637397, -0.9078342, -0.5375853, -0.8697893, -0.4899513, -1.0239620, -0.3336961, -0.8424549, -0.3405180, 1.2511802, -0.5693141, -1.4489169)    0    0   10.37510590  7 0.240 12.95788343
(-25.1468234, -22.7593273, 17.2642999, -0.1221510, 0.6337892, 0.7264589, -0.2358980, -0.0320686, -1.4457776, -0.1327888, 0.3711591, 0.9817888, -1.2437468, -0.1859659, 1.6551433, 0.2630425, -0.8306510, -0.6845857, -0.9833644, -0.6263985, -0.9016488, -0.4331930, -1.2462425, -0.1406659, 1.1712947, -0.4392707, -1.4921336)    0    0   10.29402842  0 0.400 12.63207004
(-25.2967674, -23.5598834, 17.1700009, -0.1221510, 0.6337892, 0.7264589, -0.2358980, 0.1949365, -1.5754372, 0.1143154, 0.0946271, 0.9327293, -1.3103034, -0.3096053, 1.8123438, 0.3241364, -0.7048397, -0.8395783, -1.0518418, -0.6994334, -1.0021778, -0.4457473, -1.4000490, -0.1586428, 1.3142729, -0.5223179, -1.6265655)    0    0   10.23580610  2 0.800 12.68573439
(-24.8095820, -23.1423617, 17.4145357, -0.1221510, 0.6337892, 0.7264589, -0.2358980, 0.0885128, -1.7483172, 0.0554754, 0.1510168, 1.1951488, -1.4810561, -0.0939823, 1.8793274, 0.3710212, -1.1209933, -0.7714076, -0.8751194, -0.4993499, -0.9622483, -0.4186482, -1.1453550, -0.2340988, 1.1931619, -0.4784296, -1.5921841)    0    0   10.63217179  2 3.920 13.26199118
(-28.7625326, -16.6882292, 20.1999866, 0.2928160, -0.2878998, 0.5313368, -0.7409816, 1.2655569, -1.8914480, 1.1625611, -1.3213335, 0.8296805, 0.5938430, 0.1625517, 2.0394828, -0.5922714, 0.6414444, -1.2666964, -0.5064348, -0.8289235, 0.7232078, 0.2972499, 0.6274910, 0.1755862, 1.0875420, 0.0502966, 0.1530705)    0    0   11.41711315  31 0.000 14.43233537
(-13.7076551, -22.0054506, 19.5092117, -0.5849340, 0.1689722, -0.2919083, -0.7376247, 0.7399579, 0.3964494, -0.1176476, -1.2698508, 1.5908587, -0.0154966, 0.0695340, 0.2057446, 0.5018705, 1.5209165, -2.4660635, 0.1132576, -1.3051665, 1.6336694, 0.0657509, 1.3073052, -1.4525252, -0.6055254, -1.3135498, 0.7377383)    0    0   -9.67397372  10 0.360 -0.49375445
(-25.4345756, -23.3864175, 17.1001308, -0.1221510, 0.6337892, 0.7264589, -0.2358980, 0.1268399, -1.4110460, 0.0077499, 0.2174128, 0.8312325, -1.1575711, -0.3106775, 1.6661535, 0.2768798, -0.5769021, -0.5043831, -1.0630308, -0.7092102, -1.0644368, -0.3358366, -1.0123406, -0.2779472, 1.3773145, -0.6284773, -1.4084156)    0    0   10.45132568  0 0.400 13.20553612
(-13.8719847, -21.9033553, 19.4296348, -0.6726760, 0.1728761, -0.3243704, -0.6421874, 0.7340948, 0.4832401, -0.2052947, -1.2062277, 1.4187213, 0.1259588, -0.1525160, 0.1516255, 0.6486290, 1.4105077, -2.5595487, 0.1457068, -1.4122481, 1.6788546, 0.0475233, 1.3261570, -1.4566236, -0.6414424, -1.3459935, 0.7506309)    0    0   12.30618073  0 2.600 15.53363594
(-15.5664363, -19.6567862, 18.2209116, 0.4975464, 0.0101135, 0.1670449, -0.8511412, 0.7020779, -0.5174980, 0.7070106, -0.4954779, 0.1136321, 0.5274568, 0.3305805, -0.0272603, 0.9496781, 0.3608527, -0.5582425, 0.1661030, 1.9960818, 0.7874337, -0.1041194, 0.3133256, -1.6649107, -0.7994387, 0.0891300, -0.0221511)    0    0   18.19942162  2 5.000 22.72773200
