#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.1252836, -8.0275547, -32.8492270, -0.0228065, 0.6600728, -0.7263036, 0.1904384, 0.8328509, 0.3689736, 0.4918426, -1.2193851, 0.2272404, -0.9352911, -0.8649789, -1.7963702, -0.5978293, -1.4965702, -0.3522601, -0.3647616, 0.1225488, 0.7560347, 0.1855354, -0.5441636, 0.1331516, -0.6095520, -0.9164583, 0.4696344)    0    0   7.53578786  7 0.160 9.42656976
(-30.4637674, -12.4708193, -32.7127083, -0.2405056, 0.0580686, -0.9293260, -0.2741136, 0.2879349, 0.7216002, 0.0073663, 0.4260836, -0.0005882, -0.9531946, -0.7589486, 0.2225929, 1.0928319, 0.8119036, 0.8358953, 0.1206717, 0.3644825, -0.5788579, 0.0585896, 0.2399924, -0.7773183, 0.6508761, -0.1260130, -0.8583451)    0    0   7.95921500  0 0.840 9.93653406
(-33.2313182, -13.3176348, -36.8685533, -0.8253880, 0.3933870, 0.0173233, -0.4045753, -0.1287947, -0.6879691, 0.6562431, 0.3459714, 0.6173119, -0.7447030, 0.3443993, -0.2377480, -0.1219137, -0.0898273, -1.7819227, 1.1489190, 1.0908842, -0.0170025, -0.8611497, 1.5671577, 2.1887403, -0.9650208, -0.6909064, 2.4072251)    0    0   5.99925583  0 5.000 7.49937068
(-29.3416034, -15.2927507, -31.9733196, -0.0905891, 0.8988773, -0.4259605, 0.0486918, -0.0075484, 0.5973863, -0.2791097, 0.0078231, 0.0726139, 0.3052053, -0.6776327, 0.4843571, 0.2520000, 0.7053731, -0.0106316, -0.7801287, -0.2991264, -1.4926618, 1.0994492, 0.2645315, 1.0294553, -0.8172515, 0.4645696, 1.2305566)    0    0   6.88865558  3 0.720 8.52077698
(-27.2137061, -14.7395648, -37.1890665, -0.5558115, -0.3555986, -0.7016628, 0.2688728, -1.4085512, -0.2852801, 0.1986470, 1.2384301, 0.7033873, -0.3637525, -0.7971994, 0.0295817, -1.6594798, 0.0464151, -0.4214784, -1.0730435, 0.9709798, -0.1236888, -0.9361953, -2.5521710, -2.0519142, 0.4275243, -0.2041978, -0.7719000)    0    0   7.09136460  7 4.840 8.85417475
(-16.1420432, -11.6237800, -36.7666481, -0.1785623, -0.9310748, 0.1012338, -0.3016072, 0.0785097, -2.3378536, -0.0350231, -0.1090117, 0.4295961, -0.7604801, -1.1353380, -0.9406576, -0.7187445, -0.5584735, -1.2474287, -1.2351302, 2.2772057, -1.9902336, -1.1847198, 3.0069489, 0.7256911, -0.5935906, -0.8722534, 0.4218733)    0    0   11.02173106  3 4.800 13.78326619
(-26.3498218, -4.0041565, -43.3494642, 0.1619454, 0.5278239, -0.5668621, -0.6114270, 1.6230175, 1.9254885, 0.3358765, 0.7128401, 0.0969183, 0.3763279, -1.3852220, -0.7278463, -0.1699258, 2.2353886, -3.1885675, -0.1548476, 0.2907497, 0.0653869, 0.2218627, 0.8910850, 0.1321279, -0.6593727, 1.7724544, -0.0356810)    0    0   6.62324519  9 0.480 8.23595148
(-17.5237515, -4.9572998, -33.6435173, 0.3042142, 0.4107994, 0.4197038, -0.7500309, 0.0840970, 0.0465577, -1.0772021, -0.0974622, -0.5479958, 0.0414457, -0.8623316, 0.5151001, -0.3598492, 0.3301187, 0.8894984, -0.8515533, 0.2798163, -0.3928040, -0.1059179, 0.5223463, -0.8372974, -0.7060158, -0.2510007, 0.7714454)    0    0   10.08688429  1 0.720 12.56553359
(-19.0386766, -14.0522592, -38.3994469, -0.4117027, -0.1672308, -0.2809121, -0.8506604, 0.5765728, -0.1878407, 1.1773132, 2.6588400, 0.4715390, -1.2724680, -1.2256761, 0.4279579, -0.9604408, -1.7307923, 0.5777436, 1.2670293, -0.3306962, -0.2986723, 0.1299961, 0.4465049, -0.2930334, 0.3065482, 1.9682129, -0.6642747)    0    0   8.49879775  4 0.400 10.85591343
(-30.5640336, -11.8695204, -32.2899889, -0.2405056, 0.0580686, -0.9293260, -0.2741136, 0.2873103, 0.7220260, 0.0089912, 0.4299649, 0.0000687, -0.9562710, -0.7621409, 0.2218531, 1.0997231, 0.8132829, 0.9095103, 0.1384171, 0.2257347, -0.4869390, 0.0614663, 0.5323288, -0.7488477, 0.5470817, -0.2332869, -0.7660196)    0    0   7.84204480  12 4.440 9.55383625
