#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.3215405, -23.1865276, 12.3105696, 0.4700008, -0.8731809, -0.1040916, 0.0762837, 0.7919212, 0.1025767, -0.3156848, 0.8516743, -0.2608840, -1.4544915, -0.4486839, -0.4140423, 0.7582063, 2.3719748, 2.2079254, 1.2142174, -0.4700455, -0.0340487, -0.3009086, 2.6370205, -0.1313755, 3.4786707, 0.1663694, 2.2023851)    0    0   11.41872288  0 0.800 14.32776520
(-26.6162399, -20.1207883, 17.5434152, -0.6553453, -0.2338250, -0.6592554, 0.2850102, 0.6638954, 0.7200812, -0.2861744, -0.7642654, 0.5221483, 0.3909102, -0.2330150, -1.0336272, -0.1191268, -0.6176727, -0.6754270, -0.9215308, -0.2103835, 0.0601212, -0.4484819, -0.0983019, 0.9593729, 0.5817806, -0.4981718, 0.0050701)    0    0   13.03904369  10 0.160 16.35071377
(-28.0784059, -19.7912167, 11.5096967, -0.5026425, 0.3652405, 0.7835144, 0.0074186, 2.1529503, 1.4683375, 1.4076925, -1.1644500, 1.3399565, -0.4621673, 0.8336481, -0.1936656, -1.1161258, 0.7977169, 0.4667486, -0.0655274, 1.7484051, -0.7200237, 0.5274346, -0.2691965, -0.4258328, 0.6468047, -0.1832267, 0.1680588)    0    0   16.95201995  15 0.000 21.16979831
(-27.8362479, -20.0691006, 11.2553012, -0.5026426, 0.3652404, 0.7835144, 0.0074187, 2.1023983, 1.4410754, 1.3983222, -1.2581520, 1.3760282, -0.2315031, 0.9667450, -0.0397535, -1.2111996, 0.7885784, 0.1768098, 0.1027187, 1.6473774, -0.5199450, 0.3985511, -0.1071589, -0.4397002, 0.6664296, -0.0895874, 0.0083787)    0    0   17.03694276  11 0.080 21.32369820
(-34.3514371, -20.5310372, 8.6084172, -0.3083710, 0.7305767, -0.4725742, -0.3844979, -0.9611642, -1.0031589, -1.3083691, 1.6443638, 1.4044386, -0.5392749, 0.8916732, 2.1995581, 0.7577366, -1.0795330, 0.0585179, -0.4348447, -0.0483609, 0.2462584, -0.8814783, 0.6004221, -2.0495617, 1.9111851, 1.5838543, -2.0301496)    0    0   10.71598685  5 1.160 13.34145953
(-33.0731739, -22.7199304, 12.8544797, 0.4700008, -0.8731809, -0.1040916, 0.0762837, 0.8402429, 0.0862297, -0.5417400, 0.8169418, -0.3563530, -1.2823448, -0.6994232, -0.3390087, 0.6013626, 2.1954570, 2.0652183, 1.0802255, -0.3490945, -0.0358464, -0.1262734, 2.5227137, -0.0254523, 3.4178878, 0.0876241, 1.9869609)    0    0   11.00819826  0 0.400 13.89984537
(-28.0093398, -19.8535722, 11.3246721, -0.5026426, 0.3652402, 0.7835145, 0.0074187, 2.1214346, 1.4076923, 1.4032446, -1.2007700, 1.2338833, -0.3401236, 0.8108880, -0.1130108, -1.0836079, 0.7898373, 0.3874223, 0.0367220, 1.6621247, -0.6330168, 0.5384231, -0.2115981, -0.4058289, 0.7317252, -0.0336405, 0.1341343)    0    0   17.41923696  0 2.800 21.85382296
(-27.2162809, -25.7912017, 9.6516441, 0.5185120, 0.4710716, 0.2139173, -0.6807909, 0.9814597, 1.4130474, 0.0764268, 1.1134907, 1.5671501, 1.0145980, -0.1134279, -1.0760873, 0.1760630, -1.5076651, 0.8631218, 1.2995956, -0.2863963, 0.0723144, 0.2109417, -0.1432797, 1.0387073, 1.0761651, 1.2392526, 0.2447771)    0    0   13.42624484  5 0.560 16.49986277
(-31.3134634, -17.0196692, 13.7522682, -0.3868344, 0.5266360, 0.7543309, -0.0632347, -0.6718076, -0.1518122, -0.1133395, 1.1968591, 0.1033926, -0.6322856, 0.3781059, 0.2618074, 0.8403313, 1.1819270, -0.7473145, 0.2467032, 0.2290878, 0.7671360, -0.0041414, 0.8854532, -0.2150405, 0.9306673, -0.4507110, -0.3525438)    0    0   17.29869984  6 0.480 21.29962500
(-28.0461112, -19.6930814, 11.3723748, -0.5026426, 0.3652403, 0.7835145, 0.0074187, 2.1163777, 1.4044773, 1.4453983, -1.2683069, 1.2064243, -0.2426685, 0.8235369, -0.0452160, -1.1256574, 0.8097824, 0.3161265, 0.0700603, 1.5348155, -0.5459959, 0.4810183, -0.1238134, -0.3944462, 0.7518305, 0.0082221, 0.0683671)    0    0   16.98032821  6 0.400 21.27770133
(-28.5355002, -19.9245299, 11.2979230, -0.5026426, 0.3652403, 0.7835145, 0.0074187, 2.1270761, 1.5215450, 1.3192902, -1.0578313, 1.5295696, -0.6156880, 0.9154722, -0.2902085, -1.1480040, 0.7843756, 0.7006886, -0.0976698, 1.8202872, -0.8657693, 0.7375654, -0.4027301, -0.4014351, 0.7785833, -0.0667044, 0.2959550)    0    0   17.10594597  0 0.400 21.59739319
(-34.1536055, -20.9014439, 8.4669529, -0.3316147, 0.7611600, -0.4242072, -0.3615458, -0.5618278, -0.8558627, -1.4434260, 1.7371498, 1.5775663, -0.2893379, 0.8885556, 1.6762496, 0.3275773, -1.1947361, 0.1588462, -0.3468361, -0.0617673, 0.3776122, -1.0211724, 0.6044547, -1.9332236, 1.9474094, 1.3591738, -1.7511415)    0    0   2.78312845  0 0.520 9.66884357
(-24.9185924, -26.1476762, 13.0651794, 0.2318698, -0.0461581, -0.5752794, 0.7830450, 0.9942816, -0.2758755, -0.8847588, 0.0239179, 0.6688306, -2.0516557, -0.5823582, 0.5022941, -1.2437896, -0.1008999, 0.2714525, -0.1124904, -0.2221337, 0.1611248, 0.1264351, -0.6628183, 0.5520794, -0.3046849, 0.0953656, 0.2425226)    0    0   15.33100509  2 5.000 19.12540937
(-25.0061313, -26.1501840, 13.0764630, 0.2318698, -0.0461581, -0.5752794, 0.7830450, 0.8017228, -0.2166910, -0.7035516, 0.0206150, 0.6033815, -1.7230430, -0.3739914, 0.4350359, -1.0333742, -0.2625792, 0.4898531, -0.0643005, -0.2776126, 0.1225003, 0.0641668, -0.7199275, 0.6389628, -0.3023744, -0.0687644, 0.3236614)    0    0   15.26565039  4 0.880 19.13076932
(-26.6023500, -20.1054332, 17.5769627, -0.6553533, -0.2340605, -0.6591476, 0.2850477, 0.7954049, 0.6297613, -0.4432319, -0.9107319, 0.4241522, 0.4739306, -0.2967554, -0.9697821, 0.0304332, -0.5857864, -0.8423687, -1.1651963, -0.2238006, 0.1569067, -0.3693548, -0.1715536, 1.1103317, 0.6909709, -0.5039020, -0.0234477)    0    0   13.15874676  8 0.840 16.25579892
(-27.4317137, -25.7473574, 9.6589155, 0.5185118, 0.4710716, 0.2139175, -0.6807910, 1.1028485, 1.5438245, 0.1273820, 1.1495550, 1.6080544, 1.0322098, -0.0769797, -1.0455761, 0.2073707, -1.5682409, 0.7328528, 1.4483285, -0.3823337, 0.0750381, 0.2255042, 0.0242023, 0.8322667, 0.9562125, 1.4175155, 0.3099798)    0    0   14.39490501  0 3.360 17.99623354
(-33.2995723, -22.8557246, 12.2831890, 0.4700008, -0.8731809, -0.1040916, 0.0762837, 0.4603695, 0.0336503, -0.3577287, 0.5698667, -0.1867884, -1.4857487, -0.3055067, -0.4082591, 0.5276179, 2.0899531, 2.1363189, 1.0283715, -0.2529297, -0.0388294, 0.0024471, 2.6174327, 0.0926822, 3.6020786, 0.1036094, 1.9562034)    0    0   11.38968031  0 0.400 14.36824424
