#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-37.7327213, 35.1679526, -1.2503112, -0.0056574, -0.8683639, -0.2667744, -0.4180233, 1.1683007, 0.2054521, 0.8877018, 0.0537363, -0.9546205, -0.2795243, 0.7584281, 1.1793075, 0.6147298, -0.0866714, -0.1063475, 0.8079411, 0.6925212, 3.0046118, -1.4060095, 1.7311294, -0.3507258, -0.5012096, 0.4371197, 0.9809334)    0    0   16.90873552  5 0.800 21.18451698
(-27.3226139, 27.5500582, 4.7538213, 0.8704826, 0.3834373, -0.0586795, -0.3029729, 0.7431943, -0.5227248, 0.9185453, -0.0626557, 0.6587615, -0.2731687, 1.1463956, -0.4573292, 0.2355715, -0.2125609, 0.4092735, 0.4414736, -0.2547421, 1.3132145, 0.6967681, 1.1672775, -0.5124371, 0.5751293, -0.8174656, 0.4239681)    0    0   16.50453905  3 0.520 20.44683701
(-31.6665537, 38.7756690, 4.2560655, -0.3500764, 0.4260530, -0.1189626, 0.8256956, 0.6379269, -0.2793576, -0.4121929, 0.9444561, 0.0169258, -0.7815109, -0.0996244, 0.7519118, 0.1616681, -0.0668797, -0.7795468, -0.7364395, 1.1990382, -1.2086700, -0.6399198, 1.0290098, 0.5194962, -1.4599980, 0.0676809, -0.4778861)    0    0   17.18195307  1 0.640 21.64688974
(-26.8936115, 38.7499531, 1.5650702, 0.5100903, 0.2131894, 0.8332418, 0.0081471, 0.0244210, 1.1244905, -0.3470412, 1.4773896, -0.2415958, -1.2823776, 0.1629633, -0.4660308, 0.1304847, -0.2537681, -1.0100678, 0.0640332, 0.6879245, -0.0770029, 0.7874479, -0.5673870, -0.0319491, -0.0687854, 0.9563226, 0.0208811)    0    0   14.94624290  0 0.400 18.85859296
(-32.2139561, 23.4862444, 3.8686618, 0.6605099, 0.5192645, -0.1661592, -0.5162191, 1.2904667, 0.9348087, 0.3870971, -0.1148879, 0.8037815, -0.4358602, 0.4340388, 0.7521776, 0.6956433, 0.9078787, 1.2800704, -0.9380720, -1.0057671, 0.8116549, -1.8762114, -1.3976204, 2.6016599, -0.4067167, 0.6340736, -0.3711411)    0    0   17.96619693  6 0.320 22.45073653
(-33.0827560, 32.2338069, -3.0761489, -0.3208661, -0.0359542, -0.9199627, 0.2223082, -1.2837439, -0.1023429, -0.4546304, 0.9489826, -0.3104441, 1.0454887, -0.4027024, -1.0619213, -1.1837789, 0.5102198, 0.2880516, -0.1425034, 0.7201783, 0.0915424, -2.1071409, 0.5399197, -0.4222147, -0.0174011, -0.1234977, 0.1496606)    0    0   16.33405144  0 0.640 20.28487841
(-32.4720516, 23.5914177, 3.8670245, 0.6605099, 0.5192645, -0.1661592, -0.5162191, 1.1062231, 0.9836962, 0.3286524, -0.1813896, 0.8395544, -0.4515746, 0.4358298, 0.7851212, 0.6859704, 0.9798682, 1.1905395, -0.8572369, -0.9560746, 0.6778336, -1.5878658, -1.2990737, 2.5777375, -0.4848642, 0.4585564, -0.4452050)    0    0   18.22815806  3 0.800 22.75107400
(-33.1306721, 38.1552806, -0.6988583, -0.5664579, 0.4556581, -0.6104064, -0.3144918, 1.0970554, 0.3120322, -1.0801896, -0.5045578, 0.2435857, 0.0186775, 0.5490410, -0.6367691, -0.3134095, 0.4979647, 2.1071203, -0.2329352, 1.7026394, 1.0667060, 1.1697861, 0.7493828, 0.2987717, 0.3808606, 0.2758554, -0.6095453)    0    0   13.19693058  5 2.160 16.34899829
(-33.2013585, 38.2710165, -0.9104229, -0.5664579, 0.4556581, -0.6104064, -0.3144918, 1.3268816, 0.4875857, -1.2267793, -0.4514811, 0.2226214, -0.0037622, 0.7902306, -0.7983238, -0.2660146, 0.7417037, 2.0096912, -0.2244852, 1.4970782, 0.9001288, 1.2333252, 0.5326902, 0.1823424, 0.2211274, 0.3186652, -0.4850886)    0    0   13.29467234  0 1.200 16.72874392
(-38.6192751, 30.5742259, -2.9674069, 0.5129571, -0.6029903, 0.4881124, 0.3674562, -0.0577119, 0.1368529, 0.4674356, 0.4175862, -0.5528996, -0.0974012, -0.1162570, -0.0770313, 0.3920754, 0.2025668, -0.8980087, -0.6178953, -0.5984028, 0.2063368, 0.6826147, -0.2647625, -0.9010928, -0.1891246, -0.7380714, -0.3168663)    0    0   12.53627464  5 0.560 15.66749129
(-33.2290780, 32.8211227, -2.5738417, -0.3208661, -0.0359542, -0.9199627, 0.2223082, -0.9730927, -0.2613907, -0.1175253, 0.7766900, -0.0913439, 0.7800552, -0.3722393, -0.4673481, -0.9423788, 0.3983103, 0.0999731, -0.1807741, 0.4100526, -0.0226666, -1.7453471, 0.3311051, -0.3723337, -0.0905327, 0.1195407, 0.0408410)    0    0   16.32572185  0 0.400 20.34493230
(-32.3972001, 23.6132220, 3.8700208, 0.6605099, 0.5192645, -0.1661592, -0.5162191, 1.2201535, 1.1200999, 0.4563231, -0.3106009, 0.8410780, -0.4550174, 0.5731043, 0.7202164, 0.6654764, 1.1247633, 1.2587615, -0.8460030, -0.9809548, 0.7254282, -1.6495012, -1.3181601, 2.5173238, -0.4131040, 0.4983131, -0.3755489)    0    0   17.89674616  5 0.480 22.29515052
(-38.7128629, 30.4558065, -2.7045574, 0.5129571, -0.6029903, 0.4881124, 0.3674562, -0.0322709, 0.3837148, 0.4851044, 0.2964348, -0.8555567, -0.2119042, -0.4008875, -0.1251610, 0.3710035, 0.2478048, -1.0839895, -0.8163999, -0.6371082, 0.3364927, 0.7429544, -0.2608950, -0.9393640, -0.2691415, -0.9079330, -0.2282837)    0    0   12.42118944  8 0.320 15.42007270
(-33.4342325, 32.2313394, -3.0193867, -0.3208661, -0.0359542, -0.9199627, 0.2223082, -1.2799147, -0.2528270, -0.4250594, 0.9758850, -0.1842757, 0.9967812, -0.4953397, -0.8373949, -1.1734596, 0.5084808, 0.2074889, -0.1587485, 0.5126221, -0.0107236, -1.8770073, 0.4423390, -0.3614204, -0.0740272, 0.0507648, 0.0702962)    0    0   16.60066412  5 1.600 20.72588918
(-38.0806065, 34.6848121, -1.0728920, -0.0056574, -0.8683639, -0.2667744, -0.4180233, 1.2653707, 0.0914046, 1.0505742, 0.2807348, -1.0840186, -0.4306606, 0.6948802, 1.1436378, 0.4123743, -0.1800269, -0.1575935, 0.7822771, 0.7083661, 2.9580287, -1.4240195, 1.7311810, -0.3696023, -0.6581321, 0.4635008, 1.0674400)    0    0   17.06201406  1 2.320 21.34137423
(-33.2101111, 32.7598739, -2.7825089, -0.3208661, -0.0359542, -0.9199627, 0.2223082, -0.9888507, -0.2888375, -0.1285337, 0.7897024, -0.0740491, 0.7828767, -0.3946919, -0.4425533, -0.9483295, 0.4047179, 0.1962996, -0.1669589, 0.4499056, -0.0167531, -1.8461123, 0.4192180, -0.3444674, -0.1000920, 0.0825750, 0.0476322)    0    0   16.42691335  0 0.400 20.74530702
(-32.2760943, 36.1525334, 6.7259407, -0.2382335, 0.8353528, -0.3394292, 0.3608577, 0.8839772, 0.0455526, -1.2724810, 0.2123603, 0.5683739, -2.2047610, -0.8967256, 1.4877318, -1.1108280, -0.0256119, 0.4590480, -0.8474664, 2.0740687, 0.2568334, 0.2303339, 0.1438301, 0.1061939, -1.9825540, 0.9727911, -0.7322973)    0    0   14.00583856  0 0.480 17.60401603
(-31.5133786, 38.8796531, 4.0571235, -0.3500567, 0.4263454, -0.1191058, 0.8255324, 0.6764958, -0.2391122, -0.5249615, 0.7995007, 0.0436379, -0.9042913, -0.1927833, 0.8990572, -0.0822728, -0.2200049, -0.7152671, -0.6722679, 1.1632102, -1.2276884, -0.7070503, 0.9984111, 0.4498596, -1.3814119, 0.1567830, -0.5284913)    0    0   17.21627628  3 5.000 21.42478536
(-25.0123862, 34.8844490, 2.6920230, -0.4530024, 0.3444620, -0.7392528, 0.3600557, -1.4587053, 0.6336085, -0.4383274, 0.5128332, 0.1535711, -0.8476981, 1.4974569, -0.5238716, 1.3806733, 0.5323536, -2.2106771, 0.8451616, -1.6118102, 0.0247952, 0.1493537, 0.0293113, 1.3769870, 0.2370363, 2.3474080, 0.6816608)    0    0   21.58722471  7 1.160 26.85076809
(-27.3936871, 27.3725994, 4.8969321, 0.8704826, 0.3834373, -0.0586795, -0.3029729, 0.5660702, -0.6078543, 0.7480487, 0.0704408, 0.7417420, -0.2090279, 0.8883422, -0.3660855, 0.3250711, -0.3245951, 0.5307958, 0.3987865, -0.1900047, 1.4073356, 0.6997604, 1.0355293, -0.5325079, 0.6567686, -0.5821960, 0.5071916)    0    0   16.63541843  9 0.600 20.78228071
(-38.3288171, 34.6889734, -0.8646293, -0.0056574, -0.8683639, -0.2667744, -0.4180233, 1.3060425, 0.0668515, 0.9235846, 0.2448417, -0.9627171, -0.3643772, 0.6797893, 1.1240978, 0.6917380, -0.2621600, -0.1644318, 0.8989841, 0.6203425, 3.0314769, -1.5314941, 1.6290801, -0.3234539, -0.6476388, 0.4659250, 1.1825030)    0    0   16.92538193  5 0.400 21.24315552
(-31.8369628, 38.9727212, 4.1107921, -0.3501351, 0.4251802, -0.1185351, 0.8261820, 0.6267130, -0.2810075, -0.3707786, 0.9202519, -0.0691879, -0.6493115, -0.0209108, 0.7836107, 0.1470194, -0.3067753, -0.8121688, -0.8046549, 1.2695924, -1.1177787, -0.5401663, 1.0265588, 0.5795942, -1.5556224, -0.0107740, -0.4340707)    0    0   17.02232655  14 0.080 21.02519814
(-26.9608331, 39.0024592, 1.2084403, 0.5100903, 0.2131893, 0.8332418, 0.0081470, 0.0693619, 0.7172417, -0.2565096, 1.1600373, -0.1688600, -1.1491853, 0.3695733, -0.2586326, 0.1512955, 0.0370305, -0.9614843, 0.0405406, 0.7013770, -0.0835387, 0.8266848, -0.5265637, 0.0292514, -0.0002376, 0.8977182, 0.0389594)    0    0   14.83216821  5 0.480 18.42446429
(-31.6118221, 38.9185939, 4.1604311, -0.3500552, 0.4263677, -0.1191167, 0.8255199, 0.6707265, -0.2353063, -0.5275036, 0.8117504, 0.0552619, -0.9213032, -0.1999474, 0.8801837, -0.0668809, -0.1733901, -0.7729354, -0.7365303, 1.2050567, -1.1950156, -0.6338730, 1.0224136, 0.5169134, -1.4625897, 0.0707677, -0.4795259)    0    0   17.34218570  0 3.280 21.68812147
