#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.3644799, -23.8285277, 11.3995852, 0.4497689, -0.2605687, 0.8373189, 0.1694375, -0.9960334, 0.6485673, 0.1905747, -1.6021261, -0.8998726, 0.2380766, 0.1395526, 0.4834783, -0.6177739, -0.2408374, 1.2696193, 1.1008265, -0.8431314, -0.6518886, 1.6907523, 0.1229931, -1.6510025, -0.4252448, 0.0641158, -0.2328616)    0    0   13.74618271  0 0.760 16.68431854
(-27.6515610, -27.3677075, 0.5486733, 0.4261734, -0.4693387, -0.2604701, 0.7281845, 2.3462179, -1.3321146, -0.5659689, 0.1756327, -1.7790447, -0.5921514, -0.0254491, 0.2344548, -1.6736186, -1.2090238, 0.0804401, -0.1310456, -0.4244449, -0.9357794, -1.0379660, 0.7585403, 0.0448666, 0.0412346, -1.0301263, 1.5624152)    0    0   10.36652119  1 0.440 13.10956008
(-23.0452368, -21.3157344, 5.8939908, 0.7315481, 0.0761015, -0.4934547, 0.4642719, 1.1688406, 0.5474273, 0.4261577, -1.6617878, -0.1189802, 0.3403092, 0.0871421, -0.6685164, 1.2874373, -0.4913720, 1.3520858, 2.0513821, -0.5910467, -0.2116858, -0.5060263, -1.5470942, -0.7444461, 0.7306788, 0.1249040, 1.2780699)    0    0   18.36509775  4 1.400 23.29996380
(-33.5922592, -27.5667882, 7.8743488, -0.6212432, -0.5101943, -0.5238663, -0.2816430, 2.6433980, -0.4468228, 0.6860550, -1.8302613, 0.0390776, 0.1983690, -0.8570716, -0.8551249, 1.1134612, 0.0154534, -3.0253577, -1.9121295, 0.9131493, 0.7843234, 1.2013765, 1.7287740, 0.1538922, 0.6137729, 0.5990464, -0.7520710)    0    0   13.02488067  0 1.800 16.38628017
(-22.5430008, -23.3970383, 6.1973078, 0.1023077, 0.4226004, 0.8575090, 0.2749915, 0.4521220, 0.6710057, -0.5593190, -1.5575452, -1.0912491, 0.6833807, 0.2557669, 0.4875875, -0.6325280, 0.1021491, 1.1199680, 0.2790625, -0.5149363, -0.4884351, 1.8289100, -0.0449778, -1.4186007, 0.7890485, -0.3683033, 0.0982394)    0    0   18.35214178  1 0.800 23.33775853
(-27.8150208, -27.2889063, 0.3579540, 0.4261734, -0.4693387, -0.2604701, 0.7281845, 2.5842394, -1.3529172, -0.6792412, 0.2229671, -1.9356736, -0.6514819, -0.0025392, 0.2905318, -1.8808294, -1.3275887, 0.1089036, -0.1565404, -0.4136797, -0.9626371, -1.0152946, 0.6815811, 0.0317094, 0.0344393, -0.9948765, 1.5769984)    0    0   10.55536497  0 5.000 13.19420623
(-22.3804209, -23.3261046, 6.5413719, 0.1015316, 0.4213703, 0.8579154, 0.2758977, 0.4533386, 0.5175302, -0.5544594, -1.3286305, -1.0843978, 0.5869761, 0.1855522, 0.3578993, -0.8093248, 0.0468676, 1.2723738, 0.4248426, -0.6691781, -0.6998951, 1.8376652, 0.0456901, -1.5559683, 0.8949390, -0.3638717, 0.0379383)    0    0   18.18334258  12 0.000 22.66918807
(-20.8777358, -27.9894689, 0.7753109, -0.4798395, 0.0157307, 0.5926345, -0.6467542, -1.2765172, 1.4244828, -2.1761338, 1.5036512, -0.5452028, 0.5763116, 0.0789382, -0.7258568, 0.1558061, 0.4189005, 0.5866701, 1.4111777, -0.7857732, 0.0745400, -0.2765999, -0.7164985, -0.5462469, -0.6101076, 0.4321612, 0.7338758)    0    0   13.59778474  0 5.000 16.99723092
(-22.5376466, -22.8156380, 6.6590515, 0.1506124, 0.5152624, 0.8221255, 0.1895526, -0.2927217, 0.0211586, -0.2783911, -1.1264663, -0.5241326, 0.0729586, 0.4215997, 0.2340603, -0.3358095, 0.0082764, 0.4651894, 0.0388485, -0.1221404, -0.2451550, 1.1342858, 0.0437359, -0.4191812, -0.5676218, 0.6180639, -0.1718972)    0    0   -32.61993984  21 0.000 -34.89744024
(-20.8739487, -27.9962606, 0.7088192, -0.4798395, 0.0157307, 0.5926345, -0.6467542, -1.2817919, 1.4368687, -2.2017822, 1.5303508, -0.5627258, 0.5819415, 0.0887695, -0.7542693, 0.1600075, 0.4181677, 0.5880798, 1.4089798, -0.7843867, 0.0811381, -0.2800923, -0.7108957, -0.5438608, -0.6053835, 0.4385629, 0.7375144)    0    0   13.46138489  3 1.560 16.81540976
(-22.4924459, -24.2261759, 11.6466368, 0.4364226, -0.1634957, 0.8764318, 0.1211267, -1.1466558, 0.7459839, 0.2058300, -1.8392650, -1.1668114, 0.1758458, 0.1731664, 0.4554834, -0.7960188, -0.2637930, 1.2554360, 1.1864693, -0.9657134, -0.5586097, 1.9973933, 0.2590488, -1.6639625, -0.2612844, -0.0139036, -0.1539300)    0    0   11.70955698  11 0.360 12.58450574
(-23.3192717, -26.2079409, 10.8105173, 0.3155253, 0.2626709, 0.9066747, -0.0968957, -1.1921163, 0.3285709, -0.5668117, 0.8828434, 0.4111325, -0.6192824, 0.3510344, 0.7277608, -0.3821012, 0.0893463, -0.3283232, 0.3752357, -1.4411431, 0.6412033, 1.4471496, -0.3018423, 0.0663590, 2.0762150, 0.3730799, 1.5528800)    0    0   16.70631777  13 0.640 21.02051191
(-19.3999729, -34.6459014, 3.2318612, -0.9040516, 0.0451645, -0.4115588, -0.1061616, -0.4599844, -0.0206200, -0.1713190, 0.5639121, 0.0605974, -0.4544146, 0.1968495, 0.6061046, 0.5203320, 0.6213678, 0.4639266, -0.2722293, 0.2431500, 0.1044886, -0.3664806, 0.2888959, 0.4045155, -0.4427886, 0.1691332, 0.0559794)    0    0   11.77882355  13 0.000 14.65170263
(-23.6163961, -30.0964509, 4.8111479, -0.1217581, -0.5002286, -0.5220457, -0.6800108, 1.8171457, -1.1560524, 0.2586887, -1.2629838, 0.8404395, -1.9464196, -0.7543741, 0.5546811, -0.4257413, -0.9436495, -0.7789117, 1.2800397, 0.2554633, -2.1992578, 1.8499261, 1.7329481, 1.4350320, -0.0010371, -0.4600568, 2.3631886)    0    0   12.14952670  2 2.520 15.29153017
(-22.8351539, -24.0008258, 11.9830960, 0.4497874, -0.2612257, 0.8370349, 0.1697795, -1.0929852, 0.7645128, 0.1463036, -1.9377367, -0.8455665, 0.4458645, 0.3476863, 0.5853667, -0.8075744, -0.3167561, 1.3428410, 1.1590699, -0.9865881, -0.5049577, 2.0707882, 0.1621848, -1.7027803, -0.4221963, -0.0594526, -0.4096657)    0    0   14.23038869  7 1.880 17.61092715
(-33.7315672, -27.4213971, 7.7519618, -0.6212432, -0.5101943, -0.5238663, -0.2816430, 2.4726015, -0.4744638, 0.6376954, -1.9897801, 0.0499563, 0.2031827, -0.9695395, -0.9229130, 0.8784125, 0.0015293, -2.8122895, -1.8118737, 0.8835475, 0.7453028, 1.1209076, 1.6479926, 0.1151688, 0.6889464, 0.5428454, -0.5969809)    0    0   12.99275390  2 2.840 16.40942497
(-22.4858566, -23.6395510, 6.3817254, 0.1024860, 0.4233566, 0.8573860, 0.2741441, 0.2885312, 0.4491892, -0.5125499, -1.3253472, -0.6957130, 0.5881129, 0.3619219, 0.4499515, -0.4918045, 0.0984347, 1.2430238, 0.4200103, -0.6304602, -0.7522522, 1.8005693, 0.0908485, -1.5018959, 0.7838688, -0.3799193, 0.0530008)    0    0   18.31492461  3 0.560 23.01518160
(-15.5684689, -34.5423729, 9.6738433, 0.2229063, -0.0859445, -0.7369352, 0.6323391, 0.0309390, -0.5409854, 0.5826342, -0.6738335, 0.6203403, -0.0507115, -0.1794734, -0.3542784, -0.7634320, 0.3057188, 0.2824191, 0.4324236, 0.0394568, -0.1013270, -0.4508245, 0.1570020, 0.0929946, 0.3216550, -0.2846900, 0.5550238)    0    0   11.88185824  4 0.600 15.01684593
(-22.5572291, -23.3329587, 6.3648889, 0.1014947, 0.4213606, 0.8579318, 0.2758751, 0.3533407, 0.5718893, -0.5733906, -1.5666398, -0.9558828, 0.6578367, 0.3482745, 0.5616358, -0.5337716, 0.1216681, 1.2711853, 0.4170506, -0.6666446, -0.6766887, 1.8340568, 0.0369569, -1.5434337, 0.9176985, -0.3556536, 0.0296691)    0    0   18.00983273  15 0.000 22.21156225
(-23.6656815, -30.2323423, 4.5070409, -0.1217710, -0.5002251, -0.5220488, -0.6800086, 1.8819600, -1.1926951, 0.2843186, -1.3154023, 0.8622328, -1.9876004, -0.7756514, 0.5555333, -0.4422281, -0.9778232, -0.8906933, 1.1095936, 0.2231575, -1.8893350, 1.8266717, 1.4791922, 1.3048446, -0.0781157, -0.4956084, 2.2202556)    0    0   11.78073398  6 0.440 14.50387385
(-15.5570914, -34.5401733, 9.7815115, 0.2229063, -0.0859445, -0.7369352, 0.6323391, -0.1371988, -0.5465564, 0.7191893, -0.5840879, 0.5886669, -0.1741905, -0.2249751, -0.1968086, -1.0166371, 0.2747675, 0.1670125, 0.4751879, 0.2449513, 0.0297185, -0.9211214, -0.0984329, 0.1759438, 0.2787999, -0.5154848, 0.5194687)    0    0   11.82164900  10 3.640 14.52384884
(-26.0859165, -28.6676837, 7.9559198, 0.6249515, -0.0933200, -0.7307371, 0.2583608, 0.9684543, 0.4589899, 0.3660922, 0.5663346, 0.4702639, 0.6028801, -1.0794092, -0.1774489, 0.8287136, -0.2480933, -0.3451211, -0.9567841, 0.4109641, -0.6379014, 1.3996121, 0.2771287, -0.2263041, 0.5563991, -0.1031271, 0.3946576)    0    0   11.12385281  5 0.760 13.95277087
