#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.4323203, 28.9903862, 1.1227557, -0.1300125, 0.1492608, 0.5264186, 0.8268624, -0.3022869, 0.8909359, -0.0613525, 0.4536014, -0.6855523, -0.8190762, -0.4412003, -0.3100791, 1.1715556, 0.6928227, -0.2829258, -1.2400002, 0.9726980, -0.1085152, -0.9157852, 0.2753947, -0.2070729, -0.4994980, 0.4456053, -1.0439875)    0    0   10.39919685  0 0.400 12.94137307
(-5.1768667, 29.5361542, -1.2553074, 0.1081370, 0.2399496, 0.6797204, 0.6846246, -0.2294345, 0.3517107, -0.0614624, -0.1221794, 0.0657391, -0.6315008, -0.2325854, -0.0945917, 0.4040939, -0.4279075, -0.0484840, 0.8278834, 0.1492595, 0.1720607, 0.6920201, -0.8165534, -0.8513185, -0.3884913, -0.2281917, -0.6903172)    0    0   8.88175385  1 5.000 11.10226823
(-1.3730751, 29.2726274, 1.4753323, -0.1300125, 0.1492608, 0.5264186, 0.8268624, -0.2392781, 1.2019157, 0.0206908, 0.2167114, -0.7330343, -0.5545824, -0.5580699, -0.3797489, 0.9706130, 0.8141947, -0.4088608, -1.2801829, 0.8962463, 0.0492508, -0.8223068, 0.2664905, -0.1057845, -0.2744967, 0.3794749, -0.9882386)    0    0   10.26183205  0 0.400 13.02340521
(8.0544643, 24.2035749, -4.3942746, 0.9471562, 0.1995698, -0.0377899, -0.2482719, 0.3684165, -0.2300693, -0.7960603, 0.4499706, -0.8464299, -0.5988719, -0.0494375, -0.1917128, 1.4181351, -0.6842039, 0.6044248, 0.2194062, -0.2676722, -0.5654183, -0.5016900, 0.0349473, 0.1701932, -0.2771724, 0.2099514, 0.2448678)    0    0   13.08198494  2 5.000 16.36538912
(-1.3493364, 29.3005815, 2.0190143, -0.1300125, 0.1492608, 0.5264186, 0.8268624, -0.1876179, 0.8711692, -0.0688723, 0.5114098, -0.7770474, -1.0097785, -0.4255471, -0.5620828, 1.2288460, 0.9976795, -0.3990524, -1.3700714, 1.0868927, 0.0394550, -0.8458556, 0.3748901, -0.2151379, -0.3980552, 0.5378759, -1.0623385)    0    0   10.55573093  0 0.400 13.33883117
(-5.2628981, 26.4063335, -8.7248132, -0.0997109, 0.4154132, 0.5959615, 0.6799408, 0.2671530, 0.1697102, -1.1612171, -0.1078003, -0.7122788, 1.0247561, -0.8576647, 0.7091131, -0.2635434, 0.9189197, -0.4843521, 0.0768012, 0.7440680, -0.0049261, -0.2302828, 0.4582975, 0.7337760, -0.3458506, 0.0453645, -0.1294060)    0    0   7.90008550  3 0.760 9.84298717
(2.4267435, 28.4981583, -4.0845043, 0.7054139, 0.5804543, 0.2375025, -0.3302372, 0.8437221, -0.6082114, -0.5967162, -0.1245429, -0.4662410, 0.9475522, 1.0217412, -0.2637408, -0.3711864, -0.6152615, -0.8733488, 0.3588170, -0.0712666, -0.1145832, 0.3852564, -0.4024044, 0.5591917, 0.7435563, 0.6712919, -0.1887024)    0    0   11.67425420  7 0.320 14.78119736
(-1.0154754, 28.7813891, 1.4826915, -0.1300125, 0.1492608, 0.5264186, 0.8268624, -0.1535097, 0.9753585, -0.1105329, 0.4206082, -0.8441703, -0.7949573, -0.5471035, -0.5341741, 1.1932719, 1.1394039, -0.6254149, -1.5299931, 1.1786767, 0.2195970, -1.0106680, 0.3856074, 0.0710581, -0.4153078, 0.5097471, -1.2719205)    0    0   10.39298361  0 0.560 12.93597159
(8.0617041, 24.1955112, -4.4432667, 0.9471562, 0.1995698, -0.0377899, -0.2482719, 0.1964046, -0.1092776, -0.8543648, 0.3749475, -0.9064920, -0.5611837, 0.0572384, -0.2260348, 1.4308633, -0.7844139, 0.5996177, 0.2161911, -0.2633438, -0.5636919, -0.4947708, 0.0335321, 0.1677139, -0.2782797, 0.2093563, 0.2432583)    0    0   13.08340927  1 1.840 16.42637970
(-1.4471958, 29.0327704, 1.2269239, -0.1300125, 0.1492608, 0.5264186, 0.8268624, -0.2362814, 1.0226416, 0.0192134, 0.3410501, -0.6844198, -0.8589083, -0.4124014, -0.4485700, 1.0600601, 0.7499127, -0.5629225, -1.4297065, 1.0324989, 0.1915969, -0.8826376, 0.3302451, 0.0086394, -0.2869757, 0.4427516, -1.1237296)    0    0   10.42032796  0 0.400 13.23378203
(-5.0146242, 26.3126711, -8.7211432, -0.0997109, 0.4154132, 0.5959615, 0.6799408, 0.2495990, 0.2426353, -1.1840451, -0.2130690, -0.7279981, 1.0504931, -0.8627431, 0.7679498, -0.3338580, 0.9261829, -0.5490914, 0.1124944, 0.7506636, -0.0436762, -0.2481130, 0.4221225, 0.8592609, -0.2600714, 0.0528974, -0.1397126)    0    0   8.04523726  14 0.000 10.04664782
(-0.8354583, 24.0094092, -11.7482453, 0.5045091, 0.0455425, 0.8194828, 0.2680381, -0.3426017, 1.2982774, 0.2891939, 0.3472857, 0.2889315, 0.9901583, -0.0405693, -0.2007473, 0.1269236, 0.7020120, 0.2369932, 0.7085888, -0.4293951, 0.5316930, -0.3088799, 0.3148862, -1.0301915, 0.1246099, -0.3450340, -0.1371793)    0    0   8.04081734  12 0.840 10.06149311
(2.5285403, 28.5455716, -3.6578557, 0.7054139, 0.5804543, 0.2375025, -0.3302372, 0.8426030, -0.6788899, -0.4379980, -0.1002146, -0.4924523, 0.9083719, 0.8811018, -0.3012088, -0.2655013, -0.5565136, -1.2787084, 0.4798409, 0.0147767, -0.0972839, 0.2924618, -0.5250217, 0.5444116, 0.6852763, 0.8245945, -0.1407467)    0    0   11.70431003  0 0.400 14.76699366
(-1.6049392, 28.9317117, 0.9674299, -0.1300125, 0.1492608, 0.5264186, 0.8268624, -0.2898217, 1.0515082, 0.0422578, 0.3664188, -0.6581003, -0.8063488, -0.4323466, -0.3507168, 1.0236569, 0.6787784, -0.4786978, -1.3486607, 0.9655825, 0.1059301, -0.8741600, 0.2892983, -0.0388812, -0.3117106, 0.4079957, -1.0719372)    0    0   10.55429434  5 0.560 13.29759462
(-4.9528231, 26.7126160, -7.6799320, -0.0997109, 0.4154132, 0.5959615, 0.6799408, 0.1120958, 0.7407474, -1.6325492, -1.0562447, -0.8465018, 1.2675533, -1.1465942, 0.8938640, -0.8425131, 0.9062647, -0.5294002, 0.0104138, 0.8134995, -0.0362244, -0.1048552, 0.2716645, 0.4987458, -0.4148513, 0.0037828, -0.0795278)    0    0   8.30624426  0 2.800 10.39833173
(-5.6547765, 29.7181726, -1.0815670, -0.3345349, -0.3045624, -0.7591551, -0.4679869, 0.0072287, 0.1383359, -0.0824815, -0.1407876, 0.2911767, -0.7509136, -0.0246603, -0.1208289, 0.3943859, -0.9377238, 0.0053323, 1.1947558, 0.0265144, 0.2088273, 0.9567446, -0.9491102, -0.9490267, -0.4023086, -0.3286270, -0.6047121)    0    0   8.71244113  7 0.320 10.92923668
(3.2606620, 28.4179001, -4.4831300, 0.7054139, 0.5804543, 0.2375025, -0.3302372, 0.7669262, -0.4646014, -0.3657026, 0.0877427, -0.2413789, 0.7102762, 0.5222230, -0.0440296, -0.2032252, -0.5079559, -1.1650804, 0.4608743, 0.0408981, -0.3994144, 0.1837526, -0.3403580, 0.7567806, 0.8439857, 0.9974523, -0.1797242)    0    0   11.69737244  0 0.560 14.59673888
(-1.2950502, 29.0223278, 1.0986952, -0.1300125, 0.1492608, 0.5264186, 0.8268624, -0.2005196, 1.0087227, 0.0067800, 0.2752232, -0.7060425, -0.8443877, -0.3977098, -0.5596030, 1.1067853, 0.7410309, -0.5145630, -1.3803097, 0.9978266, 0.1358945, -0.8991058, 0.2942148, 0.0019574, -0.3381183, 0.4215693, -1.1175510)    0    0   10.33889130  13 0.000 12.92689572
(-4.8227094, 26.4650282, -8.5954043, -0.0997109, 0.4154132, 0.5959615, 0.6799408, 0.2163443, 0.1735308, -1.1776790, -0.4666928, -0.8542655, 0.9389642, -0.9927357, 0.9210377, -0.4826801, 0.8280758, -0.6504550, 0.0079330, 0.8387499, -0.1191140, -0.0788784, 0.0958129, 0.5870758, -0.2729162, -0.0230677, -0.0791528)    0    0   8.00485904  6 0.320 10.01995804
(-1.1597602, 28.9921606, 1.1190295, -0.1300125, 0.1492608, 0.5264186, 0.8268624, -0.2822337, 1.0720633, 0.0960195, 0.1855196, -0.5671129, -0.8163395, -0.3208822, -0.3951383, 0.9637525, 0.4107976, -0.3464585, -1.2458188, 0.9049778, 0.0344439, -0.6815422, 0.2738306, -0.2421558, -0.2868487, 0.4639475, -0.9146703)    0    0   10.22023737  9 0.080 12.73666401
(2.4280430, 28.3350843, -4.0602095, 0.7054139, 0.5804543, 0.2375025, -0.3302372, 0.7528077, -0.5267823, -0.3651942, 0.0078705, -0.3470234, 0.7801700, 0.6451259, -0.1470849, -0.2300975, -0.5082979, -1.0109188, 0.4394368, -0.0289640, -0.1380102, 0.3216654, -0.4789720, 0.5585221, 0.7717788, 0.6825031, -0.1789627)    0    0   11.68263652  0 0.480 14.68225415
