#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.8186313, -21.5168236, 12.7034961, -0.5655124, -0.6405573, -0.5161027, -0.0593303, -0.2426790, 0.2759424, 1.4679982, -1.5178738, -1.6195433, -1.2571525, -1.1157110, 1.5964494, -1.9693051, 0.4864787, 0.6175342, 0.3824391, -0.1711390, -0.3234990, -1.0024893, -0.3105665, 1.0333787, -0.5248534, 0.4769084, 1.1063546)    0    0   10.75417057  5 3.800 13.34968637
(-1.1354391, -15.8244078, 17.4658933, -0.6481560, 0.1567059, -0.6907321, 0.2796896, 0.2603640, -0.1195827, 1.0763173, -0.3414104, -0.1749065, -0.4082116, -1.1971166, 0.2925988, 0.2501785, 1.6112341, -0.1156271, -0.0237500, -0.4428787, -0.5894883, -1.2698975, -0.3826242, 0.2877253, -1.0373766, -0.8034590, 0.2147787)    0    0   13.40767031  1 0.560 16.85862013
(4.7423918, -23.6076431, 2.1155220, -0.6510081, 0.4439114, -0.4490127, 0.4213297, -0.9263883, 0.3640726, 0.5188011, 0.9012376, -0.2368004, 0.7997755, -0.2192716, -0.6695509, -0.3993143, -0.0010417, -1.3593085, -0.5217057, -1.5373641, 0.0400781, -0.1377417, 0.0955975, -0.3396669, -0.7142085, 0.7981777, 0.1619968)    0    0   12.00466675  5 0.480 14.96092525
(-3.3680083, -22.0389770, 8.3583505, 0.1474573, -0.5319357, 0.8055757, -0.2152871, -0.8693883, 0.0801141, 0.5200478, 0.2781159, 0.0784730, 0.7015845, 0.1584727, -0.5577318, 0.5250569, 0.3830817, -0.2682010, 0.6701353, 0.0847450, -0.5687493, 0.1466202, 1.2236264, 0.4576965, -0.6434711, 0.8531102, -1.0473528)    0    0   14.84658271  0 0.560 18.46988706
(-0.9816005, -16.1388723, 17.3662215, -0.6481560, 0.1567059, -0.6907321, 0.2796896, 0.2250196, -0.1432181, 0.7821975, -0.2778899, -0.2985623, -0.3518995, -0.9972163, 0.3359629, 0.1836809, 1.3707523, -0.1841079, 0.0574887, -0.6920003, -0.6560567, -1.4694455, -0.4472090, 0.0624335, -0.9786836, -1.0431436, 0.1675144)    0    0   12.75068649  13 0.080 15.68649240
(7.1893913, -23.2895540, 8.7561498, -0.7088928, 0.4371441, -0.3930284, 0.3897496, -0.2981274, -0.2683378, 0.5276263, 1.1455885, 0.0118692, 0.4069015, -0.3454425, -0.7879731, 0.2841674, -0.3675228, -1.0038270, -1.1408523, -2.0236220, 0.2353807, 0.3661780, 0.8682659, 0.2903906, -0.5391773, 0.4490125, -0.2148287)    0    0   11.84322450  5 0.440 14.85519871
(-0.9376185, -20.7710565, 14.6856426, 0.0054352, -0.9133530, -0.2398131, -0.3290082, -0.8086326, -0.5808551, -0.1304201, -0.3033941, -0.8900483, -0.0762342, -0.1757073, 0.3938036, 0.1453280, -0.3466121, 0.7460496, -0.3854143, -0.3941768, 0.4399773, -0.8197219, -0.4988155, 0.2179096, 1.0364020, -0.2399489, -0.8783994)    0    0   10.56531625  0 0.560 13.22340192
(-14.7675123, -13.7687165, 9.4125036, 0.1439749, 0.9267297, 0.0180627, -0.3465791, -0.9559775, -0.1125864, 0.1605713, 0.9146979, 1.4024501, -0.6923003, 0.3094252, 0.6969708, -0.6611812, -0.2554732, -1.4015400, -1.6935437, -1.7840091, 0.8349436, 0.0931836, -0.9672197, 2.0762177, 1.3506179, -0.7240919, -1.0978214)    0    0   9.59895387  8 0.160 12.33757574
(3.3149237, -21.1085523, 12.8304326, -0.5702061, -0.6350276, -0.5181654, -0.0557634, -0.1201279, 0.2838901, 1.2075334, -1.4862943, -1.3569357, -1.2465200, -1.0344619, 1.4409395, -2.0949901, 0.4153878, 0.9038441, 0.2698627, -0.3510893, 0.0275607, -0.8328618, -0.5305968, 1.1377716, -0.8478140, 0.6513418, 1.2851797)    0    0   9.56390483  2 0.520 12.59398205
(4.8471570, -23.6632799, 2.1286768, -0.6510081, 0.4439114, -0.4490127, 0.4213297, -1.0782699, 0.4554482, 0.4710804, 0.8188212, -0.2793340, 0.7433798, -0.1449863, -0.6469507, -0.5120938, 0.1296694, -1.4714726, -0.5589773, -1.6498652, 0.0631088, -0.1284284, 0.0458284, -0.4006386, -0.8269785, 0.9217281, 0.2207544)    0    0   12.52188444  3 1.520 15.75018807
(-15.2634969, -13.3352609, 9.9502123, 0.1439749, 0.9267297, 0.0180627, -0.3465791, -0.9594440, -0.1094975, 0.1615682, 0.9198375, 1.4201929, -0.6960378, 0.3209258, 0.6957126, -0.6589811, -0.2534317, -1.2570152, -1.6387995, -1.7027382, 0.8385908, 0.1264590, -0.8545988, 1.9533285, 1.3047688, -0.6192561, -1.1340576)    0    0   9.61760255  9 0.320 12.15721368
(-0.6965437, -20.9961929, 14.0744420, 0.0054472, -0.9133535, -0.2398058, -0.3290120, -0.9255537, -0.2852081, -0.1209616, -0.2730660, -0.3878655, 0.0412696, -0.3949511, 0.4720664, 0.4535490, -0.0836429, 0.8492140, -0.1041678, -0.5223192, 0.4600303, -0.4028171, -0.4293070, 0.3847189, 0.8844746, -0.4916370, -0.5386746)    0    0   10.51144000  0 0.400 13.38959778
(4.5223573, -23.6820193, 1.8380749, -0.6510081, 0.4439114, -0.4490127, 0.4213297, -0.9522244, 0.6106230, 0.7072875, 1.0422948, -0.2603810, 0.9144676, 0.0025287, -0.4876718, -0.5330815, -0.1721181, -1.3912049, -0.7825314, -1.7781347, 0.0665136, -0.0191134, 0.0035441, -0.3753519, -0.9130036, 0.9097969, 0.2030789)    0    0   12.27188957  0 0.400 15.77707450
(4.6796838, -20.1223196, 1.7943193, -0.5935555, 0.4563812, -0.5783272, 0.3239535, -0.8152001, 0.3486351, 0.0840709, 0.5430358, -0.4839952, 0.5219796, -0.4447823, -0.5710080, -0.2910115, 0.4620363, -0.6785744, -0.6148851, -1.1568988, -0.0820037, -0.6091734, -0.4960813, -0.5615667, -0.9848796, 0.6273904, -0.0277818)    0    0   -4.42574683  0 2.440 -3.20845301
(-15.1241153, -13.7466399, 9.4327637, 0.1439749, 0.9267297, 0.0180627, -0.3465791, -0.9577700, -0.3494274, 0.2570799, 0.8987695, 1.4629672, -0.6414410, 0.3737438, 0.4804172, -0.7303504, -0.1156964, -1.3584940, -1.7825644, -2.0631869, 0.7971081, 0.1533089, -1.2167387, 2.2091274, 1.4085816, -0.7580529, -1.0413288)    0    0   9.37940487  0 0.400 11.78283847
(-0.6172958, -20.9358335, 14.3029064, -0.0740559, -0.9060762, -0.2864532, -0.3024669, -1.0988908, -0.1484044, 0.0558876, -0.4446520, -0.2689119, 0.0445908, -0.3868713, 0.5062417, 0.3924412, 0.0672156, 0.9065645, -0.0850461, -0.4431031, 0.4986359, -0.4302075, -0.2402919, 0.2813648, 0.8595109, -0.4009733, -0.5316817)    0    0   8.73043786  21 0.840 10.84822326
(-3.4629043, -21.8002454, 8.0663523, 0.1474573, -0.5319357, 0.8055757, -0.2152871, -0.8840937, 0.0991507, 0.5245469, 0.2752310, 0.1019045, 0.7300305, 0.1246298, -0.6460119, 0.5131608, 0.4088858, -0.5403402, 0.6730457, 0.1210147, -0.6341841, 0.1103571, 1.2035079, 0.4624455, -0.7460426, 0.9064854, -1.1572489)    0    0   14.89794945  0 0.400 18.67186264
(7.3363495, -23.1261492, 9.0244499, -0.7088928, 0.4371441, -0.3930284, 0.3897496, -0.3078500, -0.2028723, 0.5516548, 1.1828341, -0.0975076, 0.8505419, -0.7037406, -0.8784926, 0.2468136, -0.3859969, -0.8037204, -1.1864899, -1.9505917, 0.2540693, 0.3479443, 0.8623182, 0.2810875, -0.4954817, 0.4713835, -0.2426009)    0    0   11.82067479  7 0.440 14.89146570
(-3.2492477, -21.8919528, 8.5699630, 0.1474573, -0.5319357, 0.8055757, -0.2152871, -0.9170571, -0.0984839, 0.6590274, 0.3644149, 0.0859775, 0.6613596, 0.1884503, -0.5692500, 0.6360645, 0.4327235, -0.5813259, 0.6266633, 0.1334889, -0.6675466, 0.1349592, 1.1728738, 0.4252812, -0.7741379, 0.8521392, -1.1533405)    0    0   14.69006840  5 0.400 18.35104930
(-3.2434020, -21.8086919, 8.0922703, 0.1474573, -0.5319357, 0.8055757, -0.2152871, -0.8274939, -0.0555629, 0.6042600, 0.3467874, 0.0455502, 0.6694822, 0.2237821, -0.4570209, 0.5926919, 0.3800259, -0.3317985, 0.6682414, 0.0919870, -0.6155677, 0.1436700, 1.2505844, 0.4195446, -0.7030331, 0.8720314, -1.0995544)    0    0   14.87134339  0 0.400 18.58287271
(-14.8763100, -13.4417868, 9.6015672, 0.1439749, 0.9267297, 0.0180627, -0.3465791, -0.9286859, 0.0322352, 0.0214411, 0.8631934, 1.3316458, -0.6160784, 0.3032286, 0.6818540, -0.5427731, -0.3230580, -1.2219737, -1.6901948, -1.8934399, 0.8065648, 0.1618889, -1.0368729, 2.0421753, 1.3392324, -0.6429530, -1.0850755)    0    0   9.65336449  6 0.320 12.22974983
(4.5744289, -23.5841442, 2.0004446, -0.6510081, 0.4439114, -0.4490127, 0.4213297, -1.1243431, 0.6896751, 0.6284473, 0.9007301, -0.3775314, 0.7997500, 0.0256802, -0.5428247, -0.6822782, 0.1314129, -1.4100487, -0.9316363, -1.9772638, 0.0927853, -0.0015290, -0.0296301, -0.3748084, -1.0831683, 1.0768034, 0.2264504)    0    0   12.08928110  8 0.160 14.67004253
(-3.6860435, -22.0291880, 8.3777420, 0.1474573, -0.5319357, 0.8055757, -0.2152871, -1.0209356, -0.1726516, 0.6535699, 0.1935988, 0.0371503, 0.4796172, 0.2042543, -0.3076581, 0.5806253, 0.3119699, -0.7786440, 0.7000019, 0.1477439, -0.8139241, 0.0198422, 1.2926053, 0.3038617, -0.8750976, 1.0020567, -1.3463909)    0    0   14.68895473  0 0.400 18.16126791
(-2.8354161, -21.9530309, 12.4113892, -0.0699283, -0.9148490, -0.3144803, 0.2434410, -0.9590530, -0.5298591, -0.7190928, -1.0762167, 1.0399125, -0.1689617, 0.6365328, 0.6412553, 0.0166395, -0.1752086, -0.9875428, -1.7495439, 0.5438917, -0.6908789, -2.1699461, -1.0277611, 0.3083075, 0.9799736, -0.6860302, -2.1702383)    0    0   8.03230793  6 0.680 11.88472513
