#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.1151255, -13.0488541, 14.3375828, 0.4003830, 0.7746506, 0.3556044, 0.3363859, 0.8609764, 0.0282029, 0.3192947, 0.4041425, 1.0299011, -0.7627212, 0.0180063, 0.1486548, 0.5388704, 0.3484332, -0.2237603, -0.7118362, -0.3356007, 1.1986510, 0.6132750, -1.0060533, -0.1980888, 0.4848105, 0.6780808, -0.0638781)    0    0   9.94454034  2 0.520 13.06430688
(-23.2444925, -6.2436480, 21.5562987, -0.8254927, -0.2450272, 0.1499611, 0.4858345, -0.4914882, -1.0326922, -0.9324431, 0.0422676, 0.2973732, -0.5966436, -0.7620921, 0.3367562, 0.4526079, -0.9373805, -1.6382680, 1.1367489, 0.6140784, -0.5551117, 0.9215006, 1.0205237, -0.7665335, 0.8836940, -0.3411786, 1.3346020)    0    0   9.43508021  8 1.240 12.49251989
(-21.2410239, -4.2785437, 20.7748569, -0.1923627, 0.4985994, 0.0999420, 0.8392895, 0.6985978, -0.1577843, 0.3789648, 0.1594295, 0.2524561, -0.3422025, 0.5373941, 0.2763209, -0.1789713, -0.3044964, 0.0660340, 0.2685226, -0.2479901, 0.0496305, -0.1001970, 0.4057381, 0.0288474, 0.1244524, 0.5553130, -0.4568791)    0    0   11.46634517  3 1.000 14.35504171
(-23.7637888, -9.3600453, 17.2242580, -0.3397305, 0.4352652, -0.1830877, 0.8133918, 0.1299767, -0.1441378, 0.3991897, -1.1796433, -0.2008031, -0.0798409, 0.1219977, -0.1276756, -0.5106421, -0.1746384, 0.3230777, 0.9070302, -0.1518078, -0.7169007, 0.2661814, 0.6600561, -0.6740279, 0.0779324, -0.0648186, -0.8841827)    0    0   10.73376823  1 0.760 13.52800809
(-16.9580527, 0.2301880, 27.1229111, 0.1158491, -0.2500772, -0.7866050, 0.5525332, -0.5871464, 1.6324485, 0.5683531, -0.2386216, -1.0298541, 0.2154936, -0.0239643, 0.4874354, -0.4837661, -0.9988513, -0.0296177, 0.6565112, 1.0918089, 1.1188954, -1.5841454, -0.3296589, -0.4933793, 0.4657581, 1.6629620, -0.1583567)    0    0   11.61004309  0 4.280 14.53739509
(-19.5236328, -13.1249061, 14.0349997, 0.4003820, 0.7746305, 0.3556282, 0.3364083, 0.9265124, -0.0053327, 0.2702824, 0.4599050, 1.1163689, -0.9591040, 0.0505828, 0.0891964, 0.5519757, 0.3720146, -0.6271542, -0.8881447, -0.4296147, 1.3885615, 0.7488727, -1.2500837, -0.2821641, 0.5273980, 0.7157371, -0.2393601)    0    0   9.63742946  6 0.320 12.24760735
(-17.4531505, -9.4019569, 25.0197907, 0.1941550, 0.9746158, 0.0766158, 0.0809805, 0.4424088, 0.0888515, -0.6722148, 0.0249465, -0.5617565, -0.5346519, 0.5284906, -0.4039616, 0.4055879, -0.0894008, 0.0347981, -0.5123602, 0.0330328, 0.5042282, 0.1740703, 0.4105219, -0.2669493, -0.5211275, -0.1837473, -0.3381631)    0    0   4.60406831  41 0.040 -0.01143134
(-17.6808094, -9.9151212, 24.9193869, 0.0560516, -0.4937174, -0.4657752, -0.7322259, 0.3152150, 0.9042400, -0.6874985, -0.0476656, -0.6029721, -0.8967268, 0.0121228, -0.4195276, 0.8051084, -0.0811121, -0.3318591, -0.0946609, -0.1142977, 0.4086214, -0.1667056, 0.4313851, -0.2840323, 0.0901599, 0.1565170, -0.2682946)    0    0   9.18764654  0 0.680 11.62828885
(-17.6357888, -9.8555951, 24.9262108, -0.0780839, -0.8299697, -0.3065026, -0.4594664, 0.3816668, 0.4777695, -0.6833262, -0.0213083, -0.5976102, -0.7865321, 0.2741885, -0.4323447, 0.6506564, -0.1463778, -0.1100988, -0.2850174, 0.0036710, 0.3897642, 0.0375038, 0.3307605, -0.2898126, -0.2518914, 0.0224062, -0.3579006)    0    0   6.13988478  1 1.080 9.76626833
(-19.3552029, -12.4331965, 25.0238546, 0.0530844, -0.5072653, -0.4419692, -0.7379209, 0.3357783, 1.0225894, -0.7933658, -0.1811960, -0.5098074, -0.6833933, 0.0652002, -0.3181490, 0.5630850, 0.2015283, -0.2908357, -0.4502620, -0.1224466, 0.4510640, -0.3570095, 0.4273159, -0.2951382, 0.1137726, 0.1327002, -0.2229489)    0    0   7.99896273  8 2.680 10.56954040
