#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.6414429, -32.7317762, 1.4530463, 0.8383561, -0.4283216, -0.2067665, -0.2663594, 0.5143231, 0.0366953, -0.0847848, 0.3233804, -0.8939913, 0.1520008, -1.3261511, -0.6355118, 0.1458777, 0.6298942, 0.4019762, -0.7302162, -0.3999524, 0.8566794, 1.8741325, 1.6979012, 0.2092946, 0.0047158, -0.3432511, 0.2478815)    0    0   11.94580871  2 3.200 14.84170690
(-19.2587526, -27.1162304, -7.9478132, 0.8539414, -0.3172133, -0.2732433, 0.3090275, -0.4379186, 0.5930874, 1.0081232, 0.2459001, 1.2951977, 1.0503005, 0.2636525, -0.3062984, 0.2127106, -0.2324408, -0.3172853, 1.5934517, -0.2149255, -1.2746738, -0.7042354, -0.5911260, -0.7130615, 1.2792991, -2.9870549, -0.4097218)    0    0   15.69262349  3 0.960 19.64798875
(-11.6165936, -32.8824503, 1.2315356, 0.8383561, -0.4283216, -0.2067665, -0.2663594, 0.4698514, 0.2235757, -0.1606514, 0.3334222, -0.9420525, 0.3090832, -1.1905524, -0.5442568, 0.2354290, 0.5567398, 0.3564449, -0.6671979, -0.3151619, 0.7820637, 1.6934927, 1.6069957, 0.2239567, 0.0536519, -0.2624044, 0.1566053)    0    0   11.71069444  15 0.000 14.78597635
(-16.9642849, -24.8496882, -8.7819636, 0.2046938, 0.3356239, -0.9000453, -0.1880837, 0.5555617, -0.8551989, -1.7674061, -0.1733441, -0.3445893, 0.8629148, 0.4821296, 0.9487642, 0.9113877, -0.5250227, -0.5728711, 0.1207437, 0.3799622, 0.4519859, -0.2690996, 0.7075154, 1.2731223, 0.8461171, -0.3129324, -0.2539319)    0    0   17.18035222  9 0.080 21.48937481
(-5.8356144, -32.1145308, -10.5173906, -0.9251099, -0.0978318, -0.3620201, -0.0595151, -0.2968151, 0.1005560, 0.3400743, 0.4349250, 0.1017404, -0.0730065, 0.6528203, 0.2503817, -1.0846965, 0.2704402, 0.5415545, -0.0623017, -0.3372361, -0.2226339, -0.5475587, -0.4589245, 0.1625626, -0.5360093, 0.8950372, -0.8458791)    0    0   12.85598271  8 0.320 16.08147905
(-11.7023774, -32.6415537, 1.7685931, 0.8383561, -0.4283216, -0.2067665, -0.2663594, 0.8134866, -0.2979999, 0.1301637, 0.4722776, -0.9192268, -0.2678030, -1.7580676, -0.9567405, -0.1227069, 0.7300960, 0.4422819, -0.7755057, -0.4919315, 0.9404171, 2.0415073, 1.7737403, 0.2077136, -0.0253349, -0.4466111, 0.3360025)    0    0   11.68090872  3 0.320 14.49205332
(-10.6088355, -30.9857345, -14.1386339, 0.5248015, -0.8346357, 0.1660735, 0.0196536, 2.0029062, -0.4078020, -3.2873903, 0.9905406, -0.5584350, -0.6515421, 0.6985908, -2.1927786, -0.6892319, -4.0360599, 1.9796192, -1.6721614, 1.0854173, -1.5200639, 2.3178910, -0.9768358, 0.5389621, -2.5497142, 0.6518242, -2.8218736)    0    0   12.71185580  9 0.400 15.86918010
(-17.3292275, -24.9185534, -8.7154222, 0.2046940, 0.3356237, -0.9000453, -0.1880839, 0.2485762, -0.6729242, -1.5674532, -0.3189088, -0.3255762, 1.1449463, 0.3730899, 1.0484551, 0.5771145, -0.2020409, -0.3470492, 0.2526203, 0.4988262, 0.3103642, -0.5361107, 0.5464240, 0.7215699, 0.7129506, -0.0675013, 0.0267327)    0    0   16.79827129  1 0.560 20.50193659
(-5.6755567, -32.2565585, -10.6926367, -0.9251099, -0.0978318, -0.3620201, -0.0595151, -0.3094244, 0.0029688, 0.3902405, 0.3319118, 0.0986630, 0.0188886, 0.6748769, 0.2360016, -1.1740662, 0.1784023, 0.3589720, -0.1169542, -0.2252248, 0.0047381, -0.6036650, -0.5573994, 0.2366508, -0.8687948, 0.6377249, -0.5805970)    0    0   12.84934453  7 0.280 16.08838140
(-11.7348818, -32.4963433, 1.7298405, 0.8383561, -0.4283216, -0.2067665, -0.2663594, 0.7617481, 0.0610968, -0.0176948, 0.5491712, -1.0354008, 0.1197493, -1.4662322, -0.7604734, 0.1104515, 0.5454711, 0.3645374, -0.5822733, -0.1845044, 0.6802009, 1.3117956, 1.2402996, 0.0807033, 0.0159598, -0.0661150, 0.2354792)    0    0   11.66260133  18 0.000 14.16863329
(-10.6685667, -31.4929707, -13.9309199, 0.5248013, -0.8346358, 0.1660735, 0.0196536, 2.0429964, -0.3648363, -3.3182638, 0.7125601, -0.4785081, -0.6232085, 0.7346359, -2.3684750, -0.7673104, -4.0955009, 2.1699878, -1.9373439, 1.3257368, -1.7915173, 2.6501173, -0.9846340, 0.6621580, -3.1547537, 0.5537434, -3.2766299)    0    0   12.44085536  3 0.640 15.36838738
(-11.7781341, -31.3424234, -7.5414706, 0.0804101, 0.9262874, 0.1308889, -0.3440842, -0.2011132, -0.0893966, 1.1038302, 0.6038297, -0.1145781, -1.0387616, -0.6607780, 0.2649092, 0.3936202, 0.0812500, 0.7451418, 0.4611558, 0.0214894, -1.4306136, 0.7065346, 1.5497766, 0.1956594, -0.1877655, 0.2772318, 0.1956288)    0    0   12.30625957  2 3.080 15.34631316
(-5.9070554, -35.3265975, -6.9646255, 0.1217239, 0.8701704, 0.1748850, 0.4442994, -0.8154549, 0.2579456, -0.6659410, -0.6496464, -0.5120666, 0.4331506, 1.2098242, 0.6122125, -0.4089928, 0.3056627, -1.3874134, 0.7957147, -0.2449342, 0.2477211, 0.3368468, 3.3797462, -0.0044002, -0.6156250, -0.6727133, -1.1414265)    0    0   10.66695059  1 0.960 13.60352271
(-11.6539142, -31.2237208, -7.6632656, 0.0804101, 0.9262874, 0.1308889, -0.3440842, -0.0565913, -0.0317291, 1.1098337, 0.5525768, -0.1617358, -0.8420468, -0.6391949, 0.2745372, 0.3740744, 0.2190369, 0.7232271, 0.3971871, 0.1137234, -1.3600799, 0.6762682, 1.5383521, 0.2915051, -0.2036312, 0.3862807, 0.1051902)    0    0   12.00482435  9 3.800 14.77507602
(-19.3046947, -26.9499262, -7.8364534, 0.8537461, -0.3127463, -0.2820895, 0.3061583, -0.6663867, 0.6189953, 1.0860099, 0.0590465, 1.3825109, 1.3189137, 0.3081926, -0.2131144, 0.2147123, -0.3338644, -0.3507197, 1.6120388, -0.2713602, -1.3365946, -0.6970941, -0.6933639, -0.7867077, 1.3179551, -3.1609794, -0.4303205)    0    0   13.32721958  0 0.400 19.35391650
(-11.3118542, -35.5301028, -5.0052838, -0.4701631, 0.1453482, 0.5389026, -0.6836699, 0.4603019, 0.0517680, 0.1150813, -0.1796390, 0.3880047, 0.1426250, 0.9261515, 0.0370544, -0.1784850, 0.0690846, 1.0059753, 1.5904544, 1.0917996, -1.5201973, 0.0571110, 2.1240959, 1.7823339, 0.1239451, 3.1680989, 3.0663781)    0    0   11.02296438  0 1.280 13.82810238
(-5.7713906, -35.4300752, -7.6072161, 0.1217240, 0.8701704, 0.1748851, 0.4442994, -0.7643838, 0.1782780, -0.3551188, -0.6437020, -0.6231480, 0.4024367, 1.3460201, 0.7036573, -0.1112727, 0.2928459, -1.1628229, 0.5250943, -0.0498799, 0.3883259, 0.3807143, 3.4354533, -0.0953341, -0.4781180, -0.8736047, -1.0650329)    0    0   10.55128319  4 2.240 13.10779586
