#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0411582, 17.9760142, 17.7603837, -0.0784749, 0.6715982, 0.2280206, 0.7005741, 0.4142662, 1.1317134, -0.1657142, -0.1785499, -0.9611794, -0.0128179, -1.0109081, 0.3047357, -1.0498712, -0.5256964, -0.2535952, 0.2907689, 0.0192573, -0.3145267, 0.7623179, 0.2000905, 1.3963627, 0.9663616, 0.7424668, 0.4022833)    0    0   10.01698051  6 0.400 12.55480022
(-10.5820989, 24.1166882, 9.9383649, 0.3973107, 0.5980903, 0.4145031, 0.5591238, 0.2418551, -1.8113007, 0.0241897, -0.2286909, -0.7712666, -1.8457306, -0.6286041, 0.3406982, -0.6314036, 0.1480913, -0.6529060, -0.2635072, 0.0643745, 1.3238844, -2.0971175, 0.5953864, -0.1446922, -0.7207769, -0.1013049, -0.7023014)    0    0   9.90317782  0 5.000 12.37897228
(-8.4393611, 19.5150255, 14.1251136, -0.6396398, -0.7231143, 0.1198544, 0.2315201, -0.4961710, -0.3305105, 0.7032340, 1.7619062, -0.1579119, -0.0431241, -0.7234245, -0.1457723, -0.3751744, 0.0185623, -0.1259692, -1.1413733, -0.7242691, -0.2971395, 2.5256916, 1.3719889, -0.9887896, -0.1623469, 0.5502810, 0.8454993)    0    0   10.44452267  0 0.720 13.13199352
(-3.0959488, 18.0498492, 17.8708719, -0.0784748, 0.6715982, 0.2280206, 0.7005742, 0.4021624, 0.9461582, -0.0441398, -0.0948761, -1.1884513, -0.0991701, -0.8986247, 0.3832106, -1.0753642, -0.4397764, 0.1614822, 0.5503696, 0.0643026, -0.3262322, 0.7441821, 0.1283417, 1.2102737, 0.8438347, 0.5847457, 0.1787794)    0    0   9.97391134  10 0.320 12.46194663
(-8.3440883, 19.5950935, 13.6792729, -0.6396398, -0.7231143, 0.1198544, 0.2315201, -0.4370342, -0.1733560, 0.7006421, 1.4665930, -0.3140557, 0.3064719, -0.5907743, -0.1130409, -0.3143881, 0.1482739, 0.0184459, -1.3819858, -0.6725811, -0.2958650, 2.1104968, 1.3121972, -1.0094407, -0.0285579, 0.4814327, 0.7707695)    0    0   10.53764391  4 2.560 13.03893749
(-3.1903999, 18.0251878, 17.9361575, -0.0784749, 0.6715982, 0.2280206, 0.7005741, 0.4126839, 0.9685091, -0.0486590, -0.1512100, -1.2026575, -0.0996378, -0.9573479, 0.3729415, -1.1793953, -0.5344571, 0.2293756, 0.6203866, 0.1056194, -0.3977958, 0.6633558, 0.1786693, 1.0844058, 0.7669424, 0.5681249, 0.1808662)    0    0   9.97132354  10 0.160 12.33654841
(-8.1293250, 19.7018633, 13.5079966, -0.6396585, -0.7230743, 0.1199008, 0.2315695, -0.4652021, -0.1643004, 0.7149407, 1.3027772, -0.5122838, 0.3804341, -0.3927249, -0.3482899, -0.3389538, 0.0047353, 0.0754890, -1.5896295, -0.6816670, -0.2082087, 2.1546146, 1.5752603, -1.1418498, 0.0330944, 0.5778559, 0.8996407)    0    0   10.38914531  8 0.320 12.99794834
(-10.4835639, 24.3053276, 9.9329300, 0.3973107, 0.5980903, 0.4145031, 0.5591238, 0.2764995, -1.9333203, -0.0022847, -0.2906507, -0.8190202, -1.9724239, -0.6039345, 0.3796843, -0.6478936, 0.1408469, -0.6833507, -0.2196927, 0.0935930, 1.4374576, -2.3755528, 0.5870228, -0.1113074, -0.7787606, -0.1285685, -0.7962216)    0    0   9.78046696  2 5.000 12.17107962
(-9.3907119, 19.3991064, 15.9424824, 0.5014381, -0.1027107, -0.5640890, -0.6479305, 0.8053428, 0.7227559, 1.2595152, 0.1236798, -0.3873372, -0.0150327, 0.1091612, 0.6397669, 0.1679886, -0.1745728, 0.1665622, -0.4130674, -0.9294240, -0.5112186, -0.2913892, 0.3808015, -1.3640842, 0.3915239, -0.7072156, -0.1359230)    0    0   10.33815073  3 0.480 12.99975056
(-13.7372043, 14.0295701, 15.8372291, 0.5802722, 0.6882409, 0.2451751, -0.3598580, 0.0212461, 0.6316376, 0.1520507, -0.5936541, -0.1975441, -0.5948149, -0.3735637, 0.5870622, -0.1076012, 0.4381004, -0.0219272, 0.0781252, -0.4425430, -0.5472541, 0.4337736, 0.3495972, -0.6497658, 0.7709361, 0.0464599, -0.8688513)    0    0   8.93440777  2 1.280 11.16337776
(-2.8942485, 18.1500937, 17.5199369, -0.0784748, 0.6715982, 0.2280206, 0.7005742, 0.4025591, 0.7038618, 0.0578148, -0.0008444, -1.3123413, -0.2025108, -0.8688183, 0.4998016, -0.9093234, -0.3084848, 0.2954313, 0.6795490, 0.1159276, -0.5186625, 0.7178474, 0.1275337, 1.0688349, 0.6855039, 0.4690200, 0.1966137)    0    0   9.86219737  12 0.000 12.43599594
(-5.7201125, 23.5528619, 6.3130670, 0.1223408, 0.5035943, 0.6724967, 0.5283689, -1.2777703, 0.5899641, -0.2719006, -0.3093193, -0.4782913, 0.4578505, 0.3176367, 0.2093239, 1.1361393, 1.6053637, 0.0520942, -1.0034015, -0.1842322, -0.0345597, -0.0326526, -0.1031456, -0.3088851, 1.1044030, -0.0272043, 0.2687794)    0    0   13.25964240  5 3.960 16.71582430
(-9.3380089, 19.7102175, 16.0648364, 0.5014460, -0.1026957, -0.5640862, -0.6479292, 0.8295165, 0.7814521, 1.1953168, -0.0762332, -0.4558817, 0.0086503, 0.1768916, 0.5478652, 0.1485620, -0.1875713, 0.0831210, -0.3538328, -0.5896120, -0.4180157, -0.2703626, 0.2764912, -0.9602564, 0.3103247, -0.8374422, -0.2007731)    0    0   10.29025758  6 0.400 12.66585077
(-9.6915811, 20.0758494, 16.1144371, 0.5014481, -0.1026917, -0.5640855, -0.6479288, 0.8592237, 0.7118976, 1.3145733, 0.0397246, -0.3765750, -0.0060569, 0.2344183, 0.8195329, 0.2096562, -0.1352840, 0.1854270, -0.4189040, -0.7940129, -0.4145270, -0.2390264, 0.3479411, -1.1213573, 0.3059521, -0.7079137, -0.2144718)    0    0   10.42881055  5 0.720 12.99583060
(-16.7626853, 18.1097572, 10.2642847, -0.1131301, -0.5148359, 0.1824940, -0.8299648, 0.6379196, 0.0155604, -0.7165726, -0.7360882, 1.4047301, -0.2718448, -1.1734900, -0.8627146, 1.3353844, -0.6599044, 0.0091684, 0.3216824, -0.2348503, -0.3299394, 0.3688284, -0.3542980, -0.2533148, -0.6021310, 0.8371977, -0.8991987)    0    0   11.48555535  1 5.000 14.37122290
(-5.7022682, 23.4960497, 6.4692354, 0.1223408, 0.5035943, 0.6724967, 0.5283689, -1.2071066, 0.6273450, -0.3281121, -0.3112843, -0.4592595, 0.4709505, 0.2712928, 0.1799025, 1.1742350, 1.6010373, 0.1649226, -1.0167820, -0.2109193, 0.1822020, -0.0649397, 0.0112888, -0.3398882, 1.0329159, -0.0415485, 0.1116390)    0    0   13.39903345  2 5.000 16.78498397
(-15.8726806, 20.2601795, 6.5052995, 0.0293613, -0.5905798, -0.2759994, -0.7577451, 1.0777985, -0.5801216, -0.0271922, 1.1792227, -0.0490158, -0.4288069, -0.6148131, -0.1929529, 0.9282055, 0.3121640, -0.3104255, -0.3475388, -0.2479978, -2.4545650, 1.0969051, -0.8042659, 1.4401866, 0.6945986, 0.9785470, -1.2550214)    0    0   11.05152975  5 1.120 13.81751544
(-5.6174845, 23.3939180, 6.7934433, 0.1223408, 0.5035943, 0.6724967, 0.5283689, -0.9246654, 0.7827591, -0.3702229, -0.3471241, -0.4055034, 0.4476005, 0.0799017, 0.0847831, 1.1395281, 1.5646462, -0.1340211, -1.0112970, -0.1218565, -0.3578679, 0.0272436, -0.2876181, -0.2672173, 1.2260774, -0.0024307, 0.5039636)    0    0   13.16204392  9 0.600 16.26885599
(-3.1670849, 18.2989496, 17.6522148, -0.0784749, 0.6715982, 0.2280206, 0.7005741, 0.4030636, 0.9695177, -0.0724109, -0.0896184, -1.1650687, -0.1051509, -0.9202255, 0.3951810, -1.0303363, -0.4211537, 0.2523171, 0.6616728, 0.1222446, -0.5245111, 0.7500076, 0.0856781, 1.1056465, 0.6464084, 0.4739558, 0.2327500)    0    0   9.96826822  6 0.320 12.53341051
(-15.2095305, 16.3047738, 12.5851334, -0.6996512, -0.0271676, 0.5236140, -0.4853644, 0.6568285, 0.5760826, 0.8083721, 2.6290940, 2.1475831, 1.2176114, 1.6459789, -0.5157698, 0.0663459, 0.1222401, 1.0780745, 1.5833676, -1.0320697, -0.8053980, 0.0741483, 2.3755377, -1.4377288, 0.1005398, 0.6848531, -1.1367817)    0    0   10.41546908  4 1.720 12.94198995
(-15.7588578, 19.7096506, 6.8215440, 0.0293635, -0.5905799, -0.2760062, -0.7577425, 1.1178035, -0.5876953, -0.0520703, 1.2234606, -0.0702854, -0.4436997, -0.5821438, -0.1831979, 0.9306883, 0.3541832, -0.3603139, -0.0373011, -0.1099876, -2.5788807, 1.0442906, -0.8390808, 1.4363841, 0.9281813, 1.2644137, -1.3648594)    0    0   11.12650342  1 3.000 13.82802169
(-9.3184021, 19.4159563, 15.4302946, 0.5014335, -0.1027193, -0.5640906, -0.6479313, 0.6836727, 0.8161223, 1.0634967, 0.3107142, -0.2990914, -0.1716857, -0.1753449, 0.2613995, 0.0802312, -0.3041496, 0.3842368, -0.3718124, -0.7697997, -0.4218252, -0.1809056, 0.3689398, -0.9790787, 0.2515330, -0.5200872, -0.3807913)    0    0   10.30521493  0 0.400 12.90580437
(-15.8637220, 20.1748366, 6.5575062, 0.0293591, -0.5905798, -0.2759926, -0.7577478, 1.0661816, -0.5798726, -0.0149397, 1.1628465, -0.0404595, -0.4245468, -0.6313100, -0.1958941, 0.9302603, 0.2959364, -0.2931680, -0.4172362, -0.2793288, -2.4271881, 1.1080688, -0.8018088, 1.4277442, 0.6258179, 0.9088808, -1.2336917)    0    0   11.06968420  3 0.640 14.06706557
(-2.7054177, 18.3003170, 17.4819699, -0.0784748, 0.6715981, 0.2280206, 0.7005742, 0.3874747, 0.8182623, -0.0169460, 0.0684331, -1.3597948, -0.2173817, -0.8058281, 0.5228765, -0.8778128, -0.2058475, 0.1793531, 0.5660739, 0.0628418, -0.3792787, 0.7924418, 0.0931444, 1.2364053, 0.8193699, 0.5397490, 0.1922834)    0    0   9.83093961  0 0.400 12.61533838
(-2.9492025, 17.9900969, 17.8907465, -0.0784749, 0.6715982, 0.2280206, 0.7005741, 0.3964169, 0.9591831, -0.1393593, 0.0686743, -1.2225865, -0.2016175, -0.9103852, 0.5301052, -0.7806433, -0.1813941, 0.2259257, 0.5905780, 0.1007098, -0.3823605, 0.6941280, 0.2218684, 1.1721084, 0.8474386, 0.6116644, 0.2016669)    0    0   9.91065443  0 0.480 12.51398228
(-8.9476020, 19.7052006, 16.0174036, 0.5014457, -0.1026964, -0.5640864, -0.6479292, 0.7881581, 0.7354187, 1.2289358, 0.1236167, -0.4082293, -0.0095119, 0.0687686, 0.5481583, 0.1475981, -0.1919789, 0.0666049, -0.3975786, -0.6457884, -0.4044886, -0.2595599, 0.2911789, -1.0248012, 0.3142658, -0.8285818, -0.1608063)    0    0   10.38931491  9 1.400 12.86163178
(-3.1864987, 18.0251694, 17.9364346, -0.0784748, 0.6715982, 0.2280206, 0.7005742, 0.4046992, 0.9796422, -0.0837175, -0.0863899, -1.1654748, -0.1115088, -0.9340494, 0.4036113, -1.0272879, -0.4175244, 0.1818882, 0.5864096, 0.0935452, -0.3973729, 0.6901721, 0.1701499, 1.1299388, 0.7872413, 0.5755677, 0.2057134)    0    0   9.99284703  0 0.400 12.55011645
(-2.7708382, 18.2935973, 17.7180304, -0.0784748, 0.6715982, 0.2280206, 0.7005742, 0.3973848, 0.8309563, -0.0598647, 0.0781793, -1.3798014, -0.2718324, -0.8940876, 0.5877174, -0.8383633, -0.1897602, 0.2322080, 0.5415044, 0.0118679, -0.2053257, 0.8851085, 0.0224318, 1.3740273, 0.9516112, 0.5557231, 0.0773624)    0    0   9.45684228  2 0.480 11.16230499
(-13.3617652, 14.0582768, 16.1880266, 0.5802783, 0.6882403, 0.2451698, -0.3598529, 0.0006754, 0.7297613, 0.0999622, -0.4422517, -0.5448668, -0.7788146, -0.3106435, 0.5111114, -0.3550970, 0.5391741, -0.0087554, 0.3230306, -0.5857634, -0.7504413, 0.3150167, 0.3649664, -0.7617223, 0.7502347, 0.1038537, -0.7805295)    0    0   8.87766705  8 1.760 11.08693630
(-7.9730482, 19.4494866, 13.9133645, -0.6396571, -0.7230773, 0.1198973, 0.2315657, -0.4111798, -0.1285342, 0.6313817, 1.4069616, -0.2326676, 0.2808997, -0.6456758, -0.0476533, -0.2913210, 0.2356495, 0.1079537, -1.4781779, -0.6609019, -0.3266318, 1.8556069, 1.2086341, -0.9975896, 0.0293351, 0.3989183, 0.7038737)    0    0   10.50179771  2 0.560 13.19130698
