#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.2706480, 17.5233107, -1.3550922, -0.8590455, 0.1098150, 0.4905568, 0.0966206, -0.6258184, -0.0376805, -1.3897525, 1.4010188, -0.9366116, -0.9614051, -0.7624166, 2.0377710, -0.2006710, -0.7898877, -0.4249120, 0.4393040, 2.2629621, -0.2391682, -0.9634238, 1.1786258, 0.4473783, -0.7432404, 0.5177443, 0.5693768)    0    0   -20.15931881  0 0.600 -56.64829703
(-21.3175921, 16.4059096, -4.8694701, 0.7611303, -0.4473399, 0.2508354, 0.3970508, -0.5763237, 0.3363844, 1.7073214, -0.0797008, -0.5942182, -1.3539518, 0.4903588, 0.0586248, 0.4063703, 0.3374488, 0.1395683, 0.1490942, 0.2672071, 1.5235961, 1.0442667, 0.2206340, 0.5412157, -0.7158981, -0.1034640, -1.9166440)    0    0   -21.11356529  0 0.600 -59.03391323
(-24.9701460, 10.3089766, -6.0122219, -0.6271983, -0.0099597, -0.6862274, 0.3682595, -0.2590387, -0.9930259, 0.1693451, 0.9083948, 0.8585063, 0.0721237, -0.1123251, 2.2190587, 2.8183905, 2.6084725, 0.3851106, 0.4524920, -2.2764231, 0.1892655, -0.7743303, 0.0850407, 0.0949145, 0.1401746, 1.6634227, -1.5565285)    0    0   -3.00002107  0 0.600 -13.75005268
(-27.4472667, 18.8465982, -5.9555076, 0.4242758, -0.6413387, -0.4305180, -0.4725771, 0.0771834, -1.0162325, -1.0690135, -0.6193691, 0.1746060, 0.5772217, 1.5643354, 0.1532232, 1.0498042, -0.2233020, 1.4045798, 1.9497566, -0.5643877, -0.0501210, 0.1666728, 1.2131234, 0.8300212, 0.4455321, -0.8092907, -2.1156463)    0    0   1.64244160  0 0.600 -2.14389601
(-27.4230665, 2.5853312, -8.0446308, 0.4412101, 0.5960943, 0.6708051, -0.0050731, 0.4480408, -0.3218279, -0.1559436, 1.2012051, -0.5852322, 2.0952504, 0.9253597, -0.4086141, 0.2278645, -0.0280569, -0.2050741, -1.6513905, -0.1211520, -0.1145875, -0.3407255, -0.1994467, -0.0618990, 0.7236774, -0.3916504, -1.4578528)    0    0   -30.45596899  0 0.600 -82.38992247
(-22.8518828, 16.4361487, -9.1794198, -0.6352317, -0.6512170, -0.3890628, -0.1450076, -0.1142442, 1.0071666, 1.2810730, 1.5862732, 0.3736875, -0.0129938, -0.8026743, -0.2698513, -0.9059266, -0.3141476, -0.1785081, -0.3261899, 0.8865197, 0.1212077, 0.7433065, -1.4241512, -0.7547858, -1.0097627, 1.8270722, 0.5600981)    0    0   -3.76037404  0 0.600 -15.65093509
(-17.2272600, 6.2825786, -3.6278538, -0.4868741, 0.3595490, 0.7256912, -0.3271855, -0.6883745, 0.2746219, 0.8643427, 0.8496828, 0.7988320, -0.4488464, -0.0970491, -0.3933114, -0.4360632, -1.0038359, -0.7498985, -2.2034275, -0.2893153, -0.2141709, 0.6823714, -0.6433875, 1.5262716, 1.5924451, 0.8520221, 0.8649028)    0    0   -81.53234505  0 0.600 -210.08086263
(-32.7400601, 12.0114568, -0.3378663, 0.4492126, 0.7823746, 0.3863108, 0.1919948, 0.2312585, 0.1434714, 1.1173663, 1.3013588, -0.9800480, 1.2847029, -0.0462996, -2.4786031, 0.3208503, 2.4900256, -0.5499314, 0.0763623, -1.2369016, -1.2363587, 0.3310310, 0.3024214, -0.8647185, -0.3583098, 0.1842819, -0.9912959)    0    0   7.68173679  0 0.600 12.95434198
(-26.0896121, 14.9360169, -5.0379385, -0.6003944, 0.1153530, -0.7913208, 0.0056212, -0.3595671, 0.2640847, -0.7348698, 0.3269847, 1.0534000, 0.0235039, 0.3894944, 1.7807508, -0.5941190, 0.8722868, 1.4134149, 1.0701588, 2.1450703, -0.8660591, 0.5185850, 1.4109641, 0.4699654, -0.9580271, 1.8148082, -0.8095467)    0    0   6.27698299  0 0.600 9.44245748
(-27.8236422, 4.7401705, -7.3275530, 0.9141247, -0.0180055, 0.2731092, 0.2991040, -1.9038052, 0.1040060, 0.3199032, 0.6137164, 1.0685865, 1.2220775, 0.2397833, -0.0919547, 0.8660795, 1.3441350, 1.0049723, -0.8574410, 0.7236988, 1.0173027, 0.9323773, 1.1852838, -0.4941062, 0.0082989, -0.4443505, 1.4274771)    0    0   -17.24238635  0 0.600 -49.35596587
