#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.0678818, 35.7876288, 9.7514490, -0.0673942, 0.2498352, -0.4071286, 0.8759490, -0.5406422, -0.4074872, -1.3776191, 1.2213168, -1.1146139, 0.5241271, -1.5710553, 0.1970752, -0.1521612, -0.1578232, -1.1536117, -0.1312775, 0.4292090, 1.5982936, 2.1890995, -0.7937461, -0.6962828, 0.7948858, -0.4317320, 1.7104719)    0    0   11.14869901  5 4.840 13.98537444
(25.7479216, 26.5251316, 20.5737804, -0.0846958, 0.1350536, 0.5645350, 0.8098687, 1.3476027, -1.1175445, -0.4122168, -2.5801460, 1.0618131, 0.8135056, 0.1396919, 0.0704959, -0.2093509, 0.4780431, -0.7120913, 0.0997976, -1.4675156, 0.8010525, -0.5460147, 0.5135848, 0.9678522, -1.4792509, -0.4899640, -0.1507208)    0    0   12.43266762  11 0.360 15.42073550
(22.2520069, 29.3786493, 15.8512574, 0.9781193, 0.0357405, -0.0404453, 0.2009216, 0.9753806, -0.2753346, 0.6238161, 1.9583200, -0.2619337, -0.1736483, 1.6671581, -0.9793582, 0.5448663, -1.3052723, 1.0764246, 0.0121250, 1.0338926, -1.1440308, -1.6953384, -1.0451963, -1.0175075, 1.4037993, -1.4312479, 0.3919961)    0    0   11.80907682  18 0.000 14.40555180
(16.4936304, 30.0173962, 19.4660240, -0.0049291, 0.0915519, -0.9391007, -0.3311856, -0.1099355, -0.3889472, 0.5059198, -0.2717428, -0.6431862, -0.2466968, -0.6886283, 0.5516902, 0.3919238, -0.9914876, -0.3993265, -0.9725614, 0.3157231, 0.3813683, 1.1916638, 0.1422767, 0.1206624, 0.4440021, -0.1996826, 0.2347602)    0    0   10.43733801  1 1.000 13.21653934
(28.1203488, 35.8346716, 22.8635897, -0.2056703, 0.1862760, 0.6517977, -0.7058050, 0.6285317, 0.4439403, -0.1593446, 0.5458501, -0.6821303, 1.0986829, -0.2327607, -0.7854747, -0.1460163, 0.4190547, 0.0272041, 0.6040207, -0.7747130, -0.0045145, 0.0421729, -0.1697487, -0.3990864, -0.2990831, -0.1521800, 0.0319707)    0    0   7.96377655  5 1.960 9.88085526
(29.0387080, 35.8921923, 12.1465441, -0.7357426, -0.6013625, 0.2524828, 0.1824786, 0.0697887, 0.5915328, 0.6059110, 0.3472678, 0.5943187, -0.1155740, -0.5035237, 1.0287045, -0.0048245, -0.0115331, -0.3885335, -0.0944884, 0.6058401, -0.4201509, -0.2167249, 0.3579535, 0.1962477, 0.1776830, -0.3944823, 0.7453210)    0    0   10.38479476  0 5.000 12.98099346
(25.5001507, 22.8433124, 14.4502922, -0.7565790, -0.1484435, -0.1016245, 0.6286694, 0.2518664, -1.1690036, -0.7209288, -0.0402048, -1.1951638, -1.3436993, -2.2035641, 0.6798274, -0.8896570, 1.7025166, 1.6399716, 0.0897986, -0.3104033, -0.0530467, -1.2471220, -0.5213819, -0.7635654, 2.0919417, -0.5271776, 1.0702209)    0    0   16.01917473  2 0.640 20.24347846
(25.6702320, 33.5802496, 22.3825473, 0.6134102, 0.5649507, -0.5506196, -0.0371042, -0.6418279, 0.6472948, -0.4287801, -0.5773369, -0.0966020, -0.2069672, 0.1426781, -0.2731740, -0.1195472, -0.7811896, -0.1291678, -0.4265449, -1.8401879, 0.3863034, -0.4948630, -0.4583265, 0.5884198, -0.0770010, -0.5195875, 0.6007703)    0    0   11.69643158  3 0.560 14.58363403
(27.8366591, 35.8849199, 23.0009772, -0.2056704, 0.1862760, 0.6517977, -0.7058050, 0.6750804, 0.2219090, -0.1771067, 0.3767496, -0.6086615, 1.1425300, -0.0879663, -0.4706606, -0.0271279, 0.3528465, 0.1701255, 0.7165704, -0.6604948, 0.0595422, -0.2118397, -0.1924730, -0.5037043, -0.2031900, -0.1929755, -0.1705441)    0    0   8.15804255  0 3.240 10.20293724
(17.5971300, 29.7985505, 25.5559175, -0.6213073, 0.6706262, 0.2987809, -0.2738024, -0.1436183, -0.9257871, 0.3197891, -0.4598004, 0.5378124, -1.1616492, 0.8214014, -0.4401550, -2.2784412, -0.4093948, -0.5960544, -0.0688619, 1.0927709, -0.3716210, 0.3576616, -0.3703858, -0.2049295, -0.5176946, 0.4551502, 0.4227744)    0    0   11.46719232  2 0.480 14.27963378
(23.4615886, 33.7418621, 16.9898852, 0.3359784, -0.5958861, -0.6465496, -0.3376564, 0.4365461, -0.8744493, 0.8080844, 0.3184068, 0.1992423, -0.1318419, -0.2057340, 0.4968293, -1.0883911, 0.5666242, 0.6456617, -2.2714776, 1.6105917, 0.5424526, 1.1320466, 0.6359988, 0.5397556, 0.1988073, 0.1181049, -0.1583600)    0    0   12.04807910  2 0.640 15.05835467
(17.3280959, 29.2042115, 25.6916867, -0.6213073, 0.6706262, 0.2987809, -0.2738024, -0.3458076, -0.8342374, 0.2611396, -0.3378997, 0.5741741, -1.0611531, 0.4234031, -0.2767102, -1.8770020, -0.4878067, -0.6341107, 0.2344748, 1.1211046, -0.3858601, 0.5860874, -0.0326905, -0.5276358, -0.5846107, 0.6298673, 0.6602273)    0    0   11.38600433  0 0.480 14.17451952
(24.4068607, 24.3721366, 10.6189099, -0.2788218, 0.4876367, 0.8260433, 0.0460575, -0.8434092, -0.1335390, 0.8144924, -1.2651215, 1.6790752, -0.8285854, 0.2407672, 1.2951699, -0.2340735, 0.0133860, 1.3056745, 1.2372216, 2.3751189, -0.4051952, 1.0013426, 0.5519765, -0.2362886, 0.5099291, -0.6083035, 0.1674850)    0    0   14.39805194  10 0.400 17.58698055
(17.4908722, 29.2390619, 25.3890514, -0.6213073, 0.6706262, 0.2987809, -0.2738024, -0.1304471, -0.7416017, 0.2176577, -0.3692957, 0.7255673, -0.9417034, 0.3967886, -0.2772119, -1.5258722, -0.3778760, -0.9047396, 0.1991150, 1.2562409, -0.4103784, 0.6346590, -0.1975682, -0.6075532, -0.6212169, 0.7608739, 0.9754526)    0    0   11.23268017  1 0.640 13.68816514
(21.5252445, 23.7222564, 21.5016616, 0.4717942, -0.8051181, -0.2970194, 0.2024218, -1.7395061, 0.7924312, -0.2215293, -0.4069962, 0.3279556, 1.0513288, 0.5519521, -1.3453302, -0.9273568, 0.5896765, -0.3836652, 0.2192849, 1.0001083, -0.1085898, 0.4685163, 0.0723399, -0.3445669, -1.3026068, -0.0782608, -0.6498394)    0    0   12.76153223  0 5.000 15.95191529
(27.6463156, 35.8201769, 23.1682369, -0.2395941, 0.1459459, 0.6709501, -0.6863821, 0.8546626, 0.3330996, -0.1474404, 0.6272336, -0.6895045, 1.0472587, 0.0288154, -0.4075810, -0.0097042, 0.3812438, 0.1089039, 0.8071690, -0.9684533, -0.0509530, -0.0458938, -0.1232004, -0.5385945, -0.3487410, 0.0079970, 0.0740912)    0    0   7.06964195  2 0.520 9.47626527
(28.8085250, 36.2263562, 11.9683370, -0.7357426, -0.6013625, 0.2524828, 0.1824786, 0.0317795, 0.5793244, 0.6744187, 0.4955111, 0.6188262, 0.0590105, -0.3651423, 0.8220800, 0.0933162, 0.1360359, -0.4225454, -0.0402111, 0.5974614, -0.6921488, -0.2329331, 0.1505808, 0.2332865, 0.0011793, -0.3785581, 0.4656287)    0    0   10.34489329  2 5.000 12.97178245
(25.1768841, 33.4893473, 22.1214423, 0.6134102, 0.5649507, -0.5506196, -0.0371042, -0.5381337, 0.4828088, -0.3859274, -0.6619099, -0.2798784, -0.1155849, 0.0978387, -0.2911261, -0.1693141, -0.8260871, -0.2400714, -0.5513653, -2.3009584, 0.7677861, -0.2189163, -0.7492479, 0.8033841, -0.1148579, -0.7746986, 0.7534006)    0    0   11.92391077  5 0.400 14.97746093
(23.6022848, 33.3792217, 16.9079964, 0.3359784, -0.5958861, -0.6465497, -0.3376564, 0.5254090, -0.6663940, 0.6241595, -0.0183179, 0.2923577, -0.0736587, -0.1426103, 0.8606583, -1.2259998, 0.2235375, 0.7112330, -2.1573609, 1.3404189, 0.4881138, 0.9017690, 0.3944593, 0.2220458, 0.1124347, 0.0010876, 0.0327311)    0    0   12.12583804  5 0.720 15.15068956
(23.0917839, 29.0437300, 15.9107746, 0.9809546, 0.0018531, -0.0759226, 0.1787747, 0.5610486, -0.3404406, 0.5267274, 1.7402643, -0.0943693, -0.4729883, 1.4622748, -1.1381714, 0.2628426, -1.1825804, 1.1892622, 0.0519948, 0.8867106, -0.8843360, -1.5970200, -1.2387058, -1.0633376, 1.4297839, -1.3719629, 0.5128534)    0    0   11.97062743  0 0.960 15.02386747
