#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(37.1305603, 22.9679105, 16.1466961, -0.5607792, 0.1284660, -0.5694643, 0.5871402, 1.0638124, -0.5598894, 0.1359936, 0.4640059, 0.3142308, 0.3424436, 1.5868946, 0.0556984, -0.0188600, -0.4524108, -0.2260916, 0.4016276, 0.6565751, 0.5434236, 0.5238281, -1.0960458, -0.0131710, 0.3136120, -0.1460108, 0.0484989)    0    0   8.86385287  4 0.560 11.20105428
(41.7265922, 29.5909158, 11.1451510, 0.8462439, -0.4199388, -0.1910932, -0.2664696, -0.8118755, -0.7571355, -1.5229448, 0.4161205, -2.6846957, 0.1932891, -0.0541804, 0.6928899, -0.0398825, 0.9952177, -0.4987075, 0.6673608, -2.1523919, 1.3200991, 2.4534322, -0.6986070, 2.2763426, -2.0437862, -1.9610439, 1.0157916)    0    0   10.13496294  0 0.400 12.70428452
(27.6911054, 28.5188353, 12.5472203, -0.4291956, -0.7100284, -0.2037354, 0.5197525, 0.1853480, -1.2503103, 0.9205230, -0.9756456, -1.6815757, -0.9553865, -0.2639393, 1.2928103, 0.7815152, 0.3370333, -0.4857203, -0.4081711, -0.0677465, 0.9468154, 0.7286429, 1.2753765, 0.1237290, -0.0214347, 0.1095158, 0.6290216)    0    0   11.00832499  1 0.680 13.62211336
(37.5775458, 18.6718800, 20.3309183, -0.4762308, 0.0630959, 0.0942212, 0.8719779, 1.4056233, -0.2323193, -0.0441682, 0.2663947, 0.0947319, 0.0116644, 0.4075431, -0.0145172, -0.6538236, -0.8573266, -0.9910898, 1.2324032, -0.2828812, 0.9994255, -4.1190961, -0.4255598, -0.6170967, 0.5723617, 3.0263875, -1.4115412)    0    0   10.12481878  13 2.280 12.49164514
(27.2377062, 28.7492891, 13.1422474, -0.4291956, -0.7100284, -0.2037354, 0.5197525, 0.3275312, -0.7191762, 0.4980991, -0.4326091, -1.1748544, -0.7998357, -0.3963880, 1.0021398, 0.4871547, 0.4102506, -0.1370577, -0.1533668, -0.1118388, 0.4222737, 0.5029888, 0.9045253, -0.0820144, 0.0102842, 0.0176071, 0.4941829)    0    0   11.23273444  4 0.760 14.11974580
(37.4789801, 23.4291100, 16.1330728, -0.5607792, 0.1284660, -0.5694643, 0.5871402, 1.2539715, -0.3306599, 0.2926843, 0.5483477, 0.1156355, 0.4598740, 1.6947621, 0.2842705, 0.1235583, -0.4126013, 0.0964442, 0.3078395, 0.5876198, 0.3619168, 0.3315924, -0.9579368, 0.1095606, 0.2943486, 0.0018807, -0.0311330)    0    0   8.57157703  14 0.000 10.68277327
(27.6102533, 28.6286509, 12.8172375, -0.4291956, -0.7100284, -0.2037354, 0.5197525, 0.4495385, -0.8769648, 0.6602004, -0.6053974, -1.6032907, -0.7161605, -0.4906694, 1.1453818, 0.6127946, 0.4531783, -0.3202705, -0.2803645, -0.0745800, 0.7144956, 0.6777719, 1.1231540, 0.0270192, -0.0070562, 0.0526698, 0.5324248)    0    0   11.11324923  5 0.840 13.81190829
(39.3261551, 31.3679896, 16.1289211, -0.9027934, 0.2681347, 0.2299017, 0.2453834, -0.2119120, 0.2568120, 0.1158807, -0.5674365, -2.1239139, 0.2300676, 0.1952368, -1.6206099, -0.3134816, 1.7680768, -0.5114911, -0.2603280, -0.8466282, -0.2329432, 0.1045965, -0.2942345, 0.1355055, -0.9992121, -1.3151478, 1.6343683)    0    0   10.97484213  0 4.520 13.73410381
(33.0102444, 32.1209573, 22.9581265, 0.5326689, -0.7526528, 0.0317193, -0.3857089, 1.2040149, -0.3716593, 0.3749642, -0.0431842, -1.5318435, 0.4061670, 0.5893847, 0.6584447, 0.5226775, -0.3417948, -0.0350058, -0.1790354, 1.4807103, -0.6284728, 0.3028521, -0.3924393, 1.0277826, 0.3277497, -0.5824375, 0.7117804)    0    0   9.83380415  2 0.720 12.34523666
(29.3656615, 23.7351051, 21.5348843, -0.7208046, 0.3267054, 0.5223077, -0.3176460, -1.7752629, 0.0581033, -0.3776937, 0.6618039, -1.3317916, 0.7689452, -1.1269898, -0.2325019, 1.7863967, -2.4844517, -1.5382375, 1.7673851, -0.3773862, -0.3208736, -0.8443588, 0.4230566, -2.5435853, 1.1331127, 2.0440925, 0.7707680)    0    0   7.59877930  4 4.840 9.46643397
