#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(35.7451424, 24.9273003, 16.1748632, 0.1132543, 0.0334705, 0.9679453, -0.2216643, 2.1822687, -1.1267074, -0.2097756, -0.7229020, 0.3817914, 0.5248438, 2.4285793, -0.4023103, -0.4695568, -1.5078081, 1.1249678, 0.9592817, 0.0400530, 1.4182712, 0.4991120, -0.5480814, 0.7436774, 1.8393432, -0.8095500, 1.6581051)    0    0   2.63370547  0 0.600 0.33426368
(40.3960167, 29.8639156, 11.9643269, 0.8452555, -0.4212894, -0.1923630, -0.2665612, -1.4979604, -1.0617617, -1.5391017, 0.7624736, -3.5412457, 0.5946360, -0.0469860, 1.2136687, 0.0082168, 1.2396070, -0.7763848, 0.5217276, -1.5865931, 0.2100179, 1.5213439, -0.7613727, 2.1225503, -1.1947841, -0.9832894, 1.0367995)    0    0   7.14489901  0 0.600 11.61224752
(30.6111380, 32.6313054, 9.7753878, -0.4397511, -0.3697939, 0.0258234, -0.8180493, 0.1824636, 0.8828926, 1.4942842, -0.5603163, -0.1503456, 0.0065636, 0.0789457, 0.7741570, 0.8285945, -0.6648163, -0.4570034, -1.5795635, 0.0162293, -0.3705778, -0.3187183, 0.6623676, 0.0586155, -0.2196809, -0.2797640, -1.4719251)    0    0   3.18965927  0 0.600 1.72414817
(39.4200269, 22.4120918, 19.4544950, -0.1754117, 0.4489713, -0.7939315, -0.3705783, 0.4715008, -0.9949797, 1.8959242, -0.6050184, -0.0497061, 0.3910730, 0.3950117, -0.4917777, -0.3296112, -1.3206152, 0.5955750, -1.2427133, 0.6032147, -0.2930700, 0.6983893, 0.7628127, 0.8012029, -0.2168132, -0.5977331, -0.1610295)    0    0   2.73721871  0 0.600 0.59304678
(31.0650000, 31.0468556, 13.2542134, -0.8880645, 0.1895222, -0.2968014, -0.2955194, -0.2188373, 1.7621589, 0.9196635, 0.2972470, 1.2917913, -0.5605293, 1.3221439, -2.1481553, 0.1046226, 0.7312860, -0.1149207, 1.1686177, -0.3460477, 2.0753816, 0.3191815, -1.6191677, 2.2952637, 0.1014478, 0.0168890, -0.8205883)    0    0   3.06547815  0 0.600 1.41369538
(35.1204949, 24.3368739, 19.6106628, -0.6792887, 0.3443636, -0.0242115, -0.6476067, -2.1569562, 0.9441259, 0.2410504, 0.5548501, 0.2928819, -0.5563645, 1.4891719, 0.1066049, -0.9158844, 0.6369131, -0.3978323, -0.4683896, 2.3659284, 1.1620282, -1.0037124, -0.0275953, 1.3645952, 1.3137235, -0.1832884, -0.3561047)    0    0   4.11200500  0 0.600 4.03001249
(30.6218270, 32.3775906, 11.6878178, 0.5072036, -0.2868707, 0.7873194, -0.2014397, 1.7969848, -1.2544720, 1.7259673, -1.3143498, 1.9950833, 1.0869654, 0.7289262, -1.4042375, 0.0302801, -0.0609439, -1.3246716, 0.5383963, -0.5083602, 1.8757788, -0.4515430, -1.0079317, 0.2445899, 1.9100142, 1.5614613, -0.5656533)    0    0   5.69879973  0 0.600 7.99699932
(41.7618086, 36.0854818, 16.6422782, 0.4570925, -0.5213892, 0.4450913, 0.5666687, 1.5812198, -1.4341212, -0.7812347, -0.8933038, 1.2381647, 1.0181177, -0.4189663, -0.7508147, -0.2271727, 0.2835692, 2.7952017, 1.8087077, 1.7190933, -0.2607702, 0.7394972, -0.3413507, -0.9982652, 0.1308799, 2.8132796, -0.1368375)    0    0   -3.22066427  0 0.600 -14.30166067
(33.6211500, 29.6302431, 23.4609014, 0.5575025, 0.6637135, 0.1808191, 0.4647363, 0.1415914, 0.5730835, 0.5225474, -0.2674871, 1.0047704, 0.3148904, 0.6065494, 1.7842102, 0.5282510, -0.3361244, -0.8142077, -0.9010889, 2.3809475, -1.0280797, 0.4057015, 0.9282285, 1.3762248, -0.3720475, -0.6954216, 0.9849147)    0    0   5.37987453  0 0.600 7.19968634
(33.0580759, 23.4377550, 24.1818711, -0.2606100, 0.3889109, 0.2448752, -0.8490388, -0.3212890, -1.5931456, 0.2877549, -0.6845862, 0.4718232, -0.5148955, -1.2639125, 0.4840296, 1.3821231, 0.9428298, -0.1912465, -0.4550266, 0.0256308, -0.8681108, 1.7274036, -0.3800446, -0.6969165, -0.7848205, -0.3872998, 0.1867033)    0    0   -24.09579031  0 0.600 -66.48947577
