#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.5330946, 21.6784150, 21.7650785, 0.6244193, -0.2383812, 0.3925007, 0.6318371, 0.7841223, -1.4557194, -1.2764968, 0.0922822, -0.4671356, -0.2486018, -0.7265326, 0.0279919, -1.1541488, -0.4814871, 0.0315684, -0.3978706, 0.3064762, 0.1437230, -0.1280030, -0.5267457, -0.3692227, -0.7121099, 0.7305395, -0.7867278)    0    0   10.87622688  6 0.440 13.73901639
(-9.2763776, 12.8257515, 30.9675307, 0.1952343, -0.4808635, -0.3580909, 0.7761603, 0.0648640, -0.1276485, 1.3934374, 0.5710967, 0.8188090, -0.0521385, -0.3854850, -0.7710499, 1.1250333, 1.2241081, -0.2619035, -0.5002199, -1.1294457, 0.0147558, 0.0732470, -0.4347571, -0.4200502, 0.1679953, 1.6349822, 0.4027848)    0    0   10.83633027  4 3.480 13.50945962
(-5.4466554, 19.3698596, 19.3650034, -0.3796730, -0.2325510, -0.8630032, -0.2387341, -0.7942684, 0.8805316, -0.3927987, 0.2136343, -0.2891524, 0.5780911, -0.1497292, 0.5126343, -0.4379701, -0.0706984, -1.4769630, 1.2936098, 1.1128786, 0.4925934, -0.5497366, -0.4661772, 0.2630662, 0.5593640, 0.7769980, 0.7287488)    0    0   11.67482415  7 0.520 14.53550759
(-17.9448062, 14.0408520, 23.9480727, 0.3609222, -0.2197523, -0.9050861, 0.0475731, -0.4205851, -0.4054393, -0.1120592, 0.0701973, -0.0255393, 0.3332812, 0.0674701, -0.2131392, 0.0782849, -0.1495760, 0.2132365, -0.7241368, -0.2858932, 0.5732212, -0.6042855, -0.1016342, -0.5121470, -0.4430556, -0.6159530, -0.1448208)    0    0   11.08659571  8 3.080 14.00662582
(-8.7945195, 23.0665864, 15.7375703, 0.5595539, -0.1827110, 0.3404687, -0.7332102, 1.0146965, 1.6014490, -2.1629027, 1.4111235, 0.3348194, 0.7745398, 0.1390364, 0.0778040, 1.0324618, -0.5380403, -0.9627738, -1.5251509, -0.3800047, 0.0044168, -0.1256280, 1.9212923, -0.2019836, -0.0744928, -0.9695511, -0.3845746)    0    0   10.55779587  3 1.400 13.21427089
(-17.6701514, 18.3500144, 28.5339090, -0.7914985, -0.1997566, -0.5715032, -0.0837348, 0.2706874, -1.8377259, -0.9793058, -0.6021433, -0.5972378, 0.5555188, 0.5542115, 0.8862870, -0.7926387, -0.2391993, -1.1732473, -0.1507042, 1.5077345, -0.0108863, 0.2148055, -0.2214414, 1.7677636, -1.9069105, -0.6128941, 0.6057633)    0    0   8.51639596  0 5.000 10.64549495
(-11.6801782, 26.2205237, 26.3517841, -0.1660274, 0.8225468, 0.5271196, -0.1341516, 1.2738690, -0.4782657, -2.8466939, -0.5578777, 1.2587324, 3.0181876, -0.1259093, 3.4440112, 0.5390872, -1.2930845, 0.9706807, -0.3678373, -0.8698365, 0.5624411, 0.4757434, -1.7919441, -0.8893653, -0.4766142, -0.8766491, 0.5509572)    0    0   9.45582978  3 0.880 11.89739157
(-11.7339862, 26.4606141, 26.3041175, -0.1660274, 0.8225468, 0.5271196, -0.1341516, 1.3940997, -0.4496537, -2.8686529, -0.5710510, 1.2367978, 2.9106931, -0.2289523, 3.4275154, 0.4693547, -1.3048806, 0.8372347, -0.3333777, -0.8055543, 0.4743801, 0.3966715, -1.6676398, -0.7863974, -0.4117954, -0.8434596, 0.5181568)    0    0   9.38064001  8 0.160 11.75377694
(-11.4496728, 25.9727026, 26.5274600, -0.1660274, 0.8225468, 0.5271196, -0.1341516, 1.3624642, -0.5030309, -2.9244382, -0.5712352, 1.2795925, 3.0781330, -0.1295460, 3.5540154, 0.5360149, -1.3279797, 0.9800724, -0.5705506, -0.9466944, 0.7136591, 0.6424378, -1.8605888, -0.7307158, -0.6460364, -1.1233569, 0.6822071)    0    0   9.21438363  15 0.000 11.44310530
(-18.2165794, 14.0882386, 23.7319493, 0.3609222, -0.2197523, -0.9050861, 0.0475731, -0.4599608, -0.2955594, 0.0313768, 0.0638194, -0.0354575, 0.4868766, 0.0441200, -0.2078364, 0.0892339, 0.0436694, 0.3196798, -0.6327760, -0.3322087, 0.3941743, -0.6528658, 0.0303495, -0.5887200, -0.4396727, -0.5259440, -0.1982858)    0    0   10.92215136  0 0.680 13.46691726
(-9.2417808, 12.7172769, 30.9621089, 0.1952343, -0.4808635, -0.3580909, 0.7761603, 0.0178986, -0.1991663, 1.5026571, 0.5189480, 0.8162488, 0.1063691, -0.5119207, -0.8989493, 1.1361683, 1.3293448, -0.1543828, -0.3903616, -1.0889884, 0.1519661, 0.0089743, -0.5454176, -0.4557368, 0.1451040, 1.7570628, 0.3788228)    0    0   10.76339090  6 0.560 13.36838483
(-6.9229020, 19.9915699, 28.3276492, 0.1162161, 0.8828481, -0.2298349, 0.3927455, -1.0980803, -0.8566022, -1.8628167, -0.0404722, -0.6836549, -0.0070623, 1.0546604, 2.1832897, -1.0452437, -0.0847486, 0.1084207, 0.2399167, -0.5349729, 0.0482188, 1.1669223, 0.8665949, -1.4204811, 0.6551442, -0.6645326, 0.1686182)    0    0   12.19734044  0 0.560 15.15139587
(-3.8555065, 21.5220636, 22.7429290, -0.4382527, 0.8604210, -0.1204339, 0.2304474, 0.0349758, 0.0798094, -0.0594032, 0.1631903, 0.1747237, -0.5981892, 0.5960283, 0.0600522, -0.3483412, -0.7437804, 0.5956907, -0.3203621, -0.1728047, -0.6042550, 0.3087648, -0.2601135, -0.4085063, 0.1436918, 0.6316612, -0.5089920)    0    0   13.68909592  1 3.880 17.25336704
(-11.5801290, 26.3223430, 26.4098393, -0.1660274, 0.8225468, 0.5271196, -0.1341516, 1.1970061, -0.4976369, -2.9475798, -0.6508984, 1.2998061, 3.2422461, -0.0664967, 3.5765005, 0.6454208, -1.3461295, 0.8690719, -0.5687648, -0.8332372, 0.5970207, 0.5488256, -1.7256536, -0.6109755, -0.5900834, -1.1037828, 0.6151248)    0    0   9.36668946  10 3.240 11.69543800
(-12.2139203, 13.8480673, 21.5991065, -0.0450397, 0.2458278, 0.9336340, 0.2566471, 0.1537458, -0.3717799, -0.1070147, 0.1698043, -0.0409157, -2.0069722, 0.5301600, -0.8784752, -0.9451305, -0.0358583, -1.2976882, 1.1855112, 0.1820406, -0.4824589, -0.5325325, 0.9190038, 1.5744103, -1.3720038, 0.3321454, 0.0811265)    0    0   10.45510209  9 1.560 12.77376795
(-3.8581158, 21.9377830, 22.5815778, -0.4382527, 0.8604210, -0.1204339, 0.2304474, 0.1441215, 0.0341743, 0.0827143, 0.0245614, 0.0972189, -0.2091591, 0.6165584, 0.1972928, -0.5267958, -0.6048150, 0.6221703, -0.3488515, 0.1486080, -0.8211666, 0.0592257, 0.0153105, -0.3301605, -0.1815365, 0.4325681, -0.3177379)    0    0   13.56037853  3 5.000 16.78530989
(-15.0050900, 16.3946331, 18.0076774, 0.3562216, 0.5503680, 0.4666450, -0.5936697, 0.2460478, -0.4424437, 0.2524387, 1.0891263, 0.3433215, 0.9914262, -0.2188545, -0.6714043, 0.2855291, -0.3155785, 0.8867988, 0.0889308, 0.8357657, -0.0757084, 1.8313145, -2.5189913, -3.9450410, 2.0652509, 1.2354662, -0.3074404)    0    0   14.41175040  5 0.520 17.91159594
(-8.7678959, 23.1143368, 15.5948918, 0.5595539, -0.1827110, 0.3404686, -0.7332102, 0.8768231, 1.3607296, -2.0707396, 1.3095911, 0.4720408, 0.6783126, 0.0818600, 0.1354735, 0.9746256, -0.6694454, -1.0632272, -1.4398388, -0.3062505, 0.1127032, 0.0275136, 1.6309761, -0.2360701, -0.1936234, -0.8682342, -0.3410706)    0    0   10.26431722  9 1.400 12.53326143
