#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.6725303, 27.2337234, -11.5632357, 0.6301163, -0.4751941, -0.2409406, -0.5648819, -1.0266396, -0.7956536, 0.2026081, -0.7187389, 0.3808161, -0.4357914, 1.3081819, 1.0816923, -2.3251345, -0.5776688, -0.7606166, 0.4565035, 0.4917458, 0.1907516, 0.3362681, 1.0684219, -0.0413938, -0.5716385, 0.7360210, 0.9721256)    0    0   -30.23979233  0 0.600 -81.84948082
(-5.9861567, 25.2268828, -15.5703750, -0.6808899, 0.2874497, -0.6619461, -0.1248560, -0.0925323, 1.4523415, 0.7441325, -0.3157059, 0.8795822, 0.2748621, 0.7139392, 1.3060319, -0.6138924, 0.4656274, 0.7881340, 0.7070624, -2.1398093, -0.2260427, -1.3252984, 0.9656472, 1.7489890, 0.2020716, -0.7802377, -0.6184475)    0    0   -46.02735810  0 0.600 -121.31839526
(-1.2446373, 30.3230095, -19.7936911, -0.2276656, -0.2065487, -0.2098413, -0.9281555, -0.7021012, -0.3070938, -0.0177869, 1.0980510, -0.1657665, -0.1301343, -0.0062649, 0.3637776, -0.4464586, 0.7999667, 0.2194908, -0.0277494, -0.6974333, -0.5332566, 0.6720679, 0.8245763, -0.4208449, 0.9838068, -1.7130463, -1.1100798)    0    0   -4.09534246  0 0.600 -16.48835616
(3.3340661, 30.6650838, -17.0568982, -0.8278547, 0.5599766, 0.0320998, -0.0072373, 0.5745513, -0.4569601, 0.1007649, -0.6278448, -0.5555951, -0.6515750, -0.2504499, -0.8365624, -1.2004349, -2.6199110, -1.2568829, 0.7851263, 0.3885535, 0.8642735, -1.0281429, 0.0115977, 0.1337115, 0.3619893, 0.3541644, 1.1768953)    0    0   -1.93489446  0 0.600 -11.08723616
(8.9255338, 22.6390305, -12.7978750, 0.6223088, -0.0928407, 0.7334200, -0.2573082, -1.7301913, -1.1128835, -1.1775593, 0.5125343, -0.9531689, 0.8727078, 0.4831777, 0.2911138, -0.1975829, -0.5999042, -0.6273274, -0.9122118, 0.5744729, 0.6491443, 1.9457272, -0.6417517, -1.2972062, -0.9194413, -0.4333504, -1.8566407)    0    0   -63.60483122  0 0.600 -165.26207804
(-4.2683271, 25.7896065, -19.5101995, -0.1406934, -0.1249082, -0.9574479, 0.2188534, -0.8585295, 0.5906457, -0.0967586, -1.2368495, 0.1511472, -1.1174264, -1.8732012, 0.0108358, 1.1656980, -0.4511520, 0.0332186, -0.2109175, -0.1904229, 0.4114628, -0.8659718, -0.0626993, -0.0235519, 0.2574315, -0.5361345, 0.5222437)    0    0   -28.84876324  0 0.600 -78.37190810
(-3.2322578, 27.4503792, -19.6515831, 0.5556158, 0.2061116, 0.6952581, -0.4067251, 1.4744439, 0.1555324, 0.2906541, -0.5432516, -0.3117373, -0.7338612, 0.7780665, 1.7661971, 2.7590078, 0.9585343, 0.9123058, 0.0358324, 0.3881822, 1.7621761, 0.0869784, -1.0594660, 1.1804566, 1.2542243, 0.8008372, 0.7607019)    0    0   -20.34138481  0 0.600 -57.10346203
(7.2908092, 31.5436635, -13.2107602, 0.4996167, -0.5220932, 0.6255959, 0.2939926, 2.3238792, -1.2294950, 1.1288271, -0.2285087, -1.0461976, -0.1342174, 0.9039970, 0.7770026, -0.6978331, 0.1590408, -1.2938386, 0.5443824, 0.9517616, -0.3520272, 0.3274888, 0.5407311, -0.7429691, 0.7528213, 0.4721350, -0.2036411)    0    0   -2.39733504  0 0.600 -12.24333759
(6.5263232, 26.0117791, -13.5026699, -0.7444559, 0.0725455, -0.1344463, 0.6499590, 0.8417047, -0.0356412, -0.1757476, 0.1357242, -0.1286687, 0.8799048, -1.9546604, 0.4112446, 0.4431241, 0.6481300, -1.4995127, 1.3542069, -1.6494830, 1.0138722, 0.0347327, 3.3648525, -0.3777239, -0.8699416, -0.6477879, 0.8980777)    0    0   -46.21807676  0 0.600 -121.79519190
(7.5035900, 29.8761044, -13.6027215, -0.9115330, -0.0074303, -0.4008412, -0.0915352, 0.0350451, 0.7668325, 0.3762024, -0.7927529, -0.1903981, 2.3399138, -0.5051864, 0.8001138, 0.1269664, -1.1579466, 0.7951324, -0.8229153, -1.9218198, -0.3892120, 0.6154815, -0.2913627, -1.1164748, 0.0672456, 0.2507974, 1.0812725)    0    0   -28.73310761  0 0.600 -78.08276904
