#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.8451527, 15.5652222, 9.0518139, 0.6879865, 0.6578229, 0.2966458, 0.0771034, -0.6345689, 0.8166687, -1.4587242, 0.0650227, 0.7914811, -0.4692318, -0.2402377, -0.5138049, -0.2290249, -0.1337848, 0.6333677, 0.4186368, 2.2612480, -0.0214443, -0.3663896, 1.2122179, 0.4966034, -2.5173655, 0.3593645, 2.6162721)    0    0   -72.35156568  0 0.600 -187.12891419
(3.8257853, 16.6371902, 9.0964739, -0.4545209, 0.8237398, -0.1597695, -0.2988934, 0.8742964, -2.0351892, 0.3538760, 1.8799471, -0.4877824, 0.3083097, 0.4168332, 1.0050164, 2.7400063, -0.4816242, 0.6927697, -0.3331153, 0.3953561, 0.2431239, 0.6084959, -0.8553475, -0.3385210, -0.3625008, -0.4561943, 1.5170954)    0    0   -52.34934944  0 0.600 -137.12337361
(10.0997889, 20.0591511, 13.2908899, 0.7363272, 0.0246010, 0.1058351, 0.6678443, 0.4465875, -1.1137623, 0.3213099, -0.4163464, 1.1736918, 0.0780753, -0.5402435, -1.6281978, -0.3011315, 0.1388285, 0.6321802, 0.9533137, -2.0747134, 1.3830420, 0.0070094, -0.3526705, -0.3792976, -0.6910422, 0.5286270, -0.6709729)    0    0   -0.36056976  0 0.600 -7.15142440
(13.4706018, 28.4843898, 7.4745235, 0.3691858, 0.5670964, -0.4348828, -0.5941216, -0.6151555, 0.8962328, 1.0750314, 0.9659585, 0.7145709, 1.0704918, -0.7580747, 0.3508116, 0.6385948, 0.6952878, -1.0882837, -0.1560508, 1.3941192, 1.6877632, 2.0243739, -0.0960735, 2.4314872, 1.9813814, 0.1517365, 1.0235690)    0    0   7.23169946  0 0.600 11.82924864
(5.9910641, 30.0868360, 5.0088935, 0.8130116, -0.5006370, 0.2961966, -0.0253422, 1.7837525, 1.1210994, 1.0342915, -0.7244359, -1.1645894, -0.5863357, -0.5426626, -0.3086751, -0.6225698, 0.0733469, 2.1374187, 0.7354587, -0.3842962, -1.1728371, -1.1029444, -0.8096490, -0.2828159, -0.1367867, 0.4910809, 0.7696598)    0    0   -7.69514601  0 0.600 -25.48786503
(3.2874940, 22.5182344, 4.0569669, -0.2919101, 0.3776570, 0.4528852, -0.7530330, -0.2749565, 0.2136627, 1.6542992, -1.5955793, 1.3282298, -0.6837696, 0.7028128, -0.8893857, -0.6287176, -0.3517415, -0.3705398, -0.3709917, 1.5134469, -0.2826340, 1.2364147, -0.3219492, 0.6669725, -1.0833422, -0.3526687, -0.6808139)    0    0   -13.10660419  0 0.600 -39.01651047
(-0.1271447, 29.7767391, 7.8485149, 0.2768971, 0.7302846, 0.5945435, -0.1911296, -0.2242499, -0.0373217, 0.3474256, -0.9563084, 1.1608913, 1.9507893, 0.9570065, 0.9687535, -1.7733840, -0.3190283, 0.7005067, 0.7799816, 1.8065346, -0.2720580, -0.6973306, -0.3137449, -3.2571296, 0.0098292, -1.2658508, -0.3542699)    0    0   -13.99046755  0 0.600 -41.22616887
(-0.7041796, 20.9401156, 3.7613010, 0.0162677, -0.0790553, -0.9436874, 0.3208421, 0.4684660, 0.4581963, 0.7822699, -1.2730186, -1.3140708, 1.1966935, -0.3387731, 0.3410077, -0.4347329, 0.7474561, 0.3560217, 1.5118048, -0.7997443, -1.5853792, 0.8859188, -0.6622548, -2.1860551, 0.5733981, -1.4378321, -0.4816795)    0    0   -69.75007847  0 0.600 -180.62519617
(6.7735918, 31.3566035, 0.8351411, 0.5689343, -0.7842612, 0.1450441, 0.2005252, -0.2177726, -1.4821978, 0.1234950, 1.3880112, -0.5963354, -0.4198376, 1.8603603, 0.3650684, 1.2125823, -0.4033767, -0.5273130, 0.6115042, -0.3765230, 0.7229850, -2.4146091, 1.7555926, 1.3181355, 0.5474334, -0.2390764, 1.1713750)    0    0   5.31001633  0 0.600 7.02504081
(7.8582900, 22.5853711, 0.2401934, -0.5247483, -0.7150938, -0.2724990, -0.3728598, -0.2936830, -1.1003840, -0.9245985, 0.1995220, 1.1938997, -0.9355915, 1.5708402, 2.0958085, -0.2328301, -1.4281002, 0.0036175, 0.1283057, -1.2130034, 1.1905471, 2.5247952, -0.1074744, 0.6701551, -0.5185672, -0.0977280, 0.4721722)    0    0   -22.31001068  0 0.600 -62.02502670
(8.4804139, 20.1307519, 7.4821849, -0.2308466, 0.7647315, 0.2086949, 0.5642181, -0.5331474, 1.3148263, -0.9315770, 0.5974041, -0.2003405, 1.7196305, 0.9553402, 0.3425200, 0.3550549, -1.6159296, 0.1036872, -0.5636144, -1.9981014, -0.1693560, -0.8175856, -1.2842885, -0.7273975, -0.0566937, -1.0481803, 0.4971357)    0    0   -23.56487590  0 0.600 -65.16218976
(2.9432033, 21.0322321, -1.4198254, -0.4759077, 0.1460424, 0.1205743, 0.8588628, 0.2299949, -0.2601238, 1.8342249, -1.1971316, -0.4788001, 0.7943827, 0.7078509, -0.1339207, -0.5221338, -0.6752396, 0.5852372, 0.0841555, 1.2353031, -1.1222614, 0.1666200, 1.0786040, 0.8534723, 0.4658161, -0.2498022, 0.4249241)    0    0   -70.99738493  0 0.600 -183.74346233
(7.4755124, 24.5446057, 15.7184589, -0.6565079, 0.2285540, -0.1518946, -0.7026297, -1.2687038, -0.2058368, 0.2748198, 0.4760042, 1.7924609, -0.9920512, 0.1981034, -2.7455507, -0.2108719, 0.5785696, -0.7017555, -0.1987481, 0.6718333, -0.0641252, -0.2453476, -0.5799370, -0.1241317, 0.0963282, 0.0162474, -0.8040889)    0    0   2.93307011  0 0.600 1.08267527
(9.0081347, 21.9386784, 13.1692705, -0.1130190, 0.8710933, -0.2911046, 0.3790531, 1.3263477, 0.9337550, 1.3098634, 0.9684087, -0.5789581, 1.2499414, 0.9096933, -1.5204880, -0.6524783, 0.1374788, 0.9315742, -0.0393825, 1.4307568, -0.4941053, 0.2544695, -1.9694591, -0.6649470, 0.3544906, 1.8069463, 1.4580783)    0    0   4.72644888  0 0.600 5.56612219
(6.4735244, 21.7200282, 5.4280562, 0.6945244, 0.2605908, -0.6004621, 0.2986193, 0.1692413, 0.1510302, -0.7849809, 0.0109131, -1.7099053, 2.0585218, -0.1694374, -0.3407971, -1.0258887, -1.6093724, 0.1956638, -0.3268000, 0.2580797, 0.3475417, -0.8711268, -1.9911253, -0.9564855, 0.3589908, 0.7864894, -1.0658048)    0    0   -41.31054222  0 0.600 -109.52635555
(5.7698524, 25.2567437, 15.1820469, 0.5626153, -0.2881192, -0.2446382, 0.7352574, 0.8276905, 0.3859456, -0.0475386, -1.7770825, 1.0027737, -0.8630517, -1.2918455, 0.8748849, -0.6206582, -1.2350565, 0.2941993, 0.8428558, 1.3050649, -1.1205634, 0.9945617, -1.4594160, 1.4446031, -0.1334977, -1.4109852, -0.8870091)    0    0   8.15094545  0 0.600 14.12736363
(3.4363811, 23.9338527, -1.9413735, -0.3361526, -0.6361445, -0.5416878, -0.4346216, 0.5402096, -1.6853218, 1.0250699, -0.9887901, -1.8121053, 0.7521923, -1.7599020, -0.2377774, 0.1190706, 0.3730445, -0.2154998, 0.5510608, -0.4227886, 1.6080926, 0.1703897, -0.6561669, -0.5505918, 0.5194389, 0.4067148, 0.7506111)    0    0   -35.33690737  0 0.600 -94.59226843
(1.0038489, 21.6414316, 8.1088224, -0.3773888, -0.4595610, 0.8033983, 0.0305390, -1.3566306, 1.6874008, -1.3384904, 1.4377990, -0.0007714, -1.4468755, 1.9426441, 0.3759477, -0.4378391, 0.1135557, 0.2233762, 0.6995253, -1.6415278, 1.0749739, 0.3984078, 1.3361004, -1.5981459, 0.8890278, -1.3085210, 1.2173611)    0    0   -32.58568145  0 0.600 -87.71420363
(10.2756218, 18.7125228, 2.8259431, 0.3907391, 0.5068815, -0.6079890, 0.4698334, -0.9346347, 0.5887288, 2.5021560, -0.4926565, 0.7998877, -1.3742264, -1.2571877, 1.4563256, -1.9241815, -0.2390748, -0.8287477, 1.4035861, 0.3869425, 1.1449144, 1.0498977, 0.1094341, -1.7953913, 0.2540785, 0.9531017, 0.5813019)    0    0   -27.85317719  0 0.600 -75.88294296
(8.5900993, 18.3284688, 13.6014180, 0.2048860, 0.3175390, -0.4350252, 0.8172783, -0.2823912, -0.5076398, 0.1472443, 0.5883725, 0.4240016, 0.3095338, -0.0370699, -0.7422837, 0.4643702, 0.0771178, -0.4017071, -1.0592116, -0.1773616, 1.5004074, 0.8677943, -2.0685813, 0.0181573, -1.3789899, -0.7325537, -0.2447425)    0    0   -20.00483591  0 0.600 -56.26208978
(8.8064331, 29.6667460, 1.4770281, -0.6904791, 0.3222350, 0.2429708, -0.6003069, -0.9639727, -0.0875946, 1.3478317, 1.4344433, 0.2472462, -0.0178388, -0.6308036, 1.0469223, 0.1820453, -0.9383143, -0.7509101, 0.0887211, 0.4471699, 0.5984129, 1.4464065, 0.1315047, 0.4755182, 0.7712943, -0.0794306, -0.0548550)    0    0   8.76253873  0 0.600 15.65634682
(6.6029522, 30.0592112, 12.0211840, 0.9005145, 0.1209220, -0.3263729, 0.2606384, 0.0115954, 1.0901129, 0.3679295, 0.8160304, 0.1341993, 1.5796379, -0.4127826, -0.4617642, -0.0872933, -0.2603993, -0.0765287, 1.4826354, -0.6325484, 0.5301342, -1.2420097, -1.5548900, -0.4801848, -0.8854805, -2.7551624, -2.0996826)    0    0   6.94802338  0 0.600 11.12005844
(14.7457854, 21.9048359, 5.0913997, 0.0899410, -0.2182146, 0.5831957, 0.7772874, -0.1959261, -0.7793516, 0.2548181, 0.8292770, 1.1835931, 1.1336803, -0.3428047, -0.2738717, -1.4594887, 0.5236410, 1.3785319, 0.0645748, -0.4766277, -0.7300118, -0.2860040, 1.0740946, 2.7370225, 0.5340469, -3.2707864, 0.2935628)    0    0   -13.62885656  0 0.600 -40.32214140
(9.8132526, 32.0177933, 6.9641685, 0.1437300, -0.2568507, -0.7886867, 0.5397617, 0.6362826, 1.1850779, -0.0286543, -0.3619900, 0.9559933, 1.2462893, -1.0072943, -0.6211873, 0.2387196, 1.0648216, 0.6531706, 0.3123651, 0.7974041, -1.3052234, -1.8656747, 1.3039239, -0.1517472, -1.2955166, 1.1617404, -0.0089067)    0    0   4.57258393  0 0.600 5.18145981
(-1.4891087, 21.6662034, 12.1155699, -0.0484423, 0.9100598, -0.0380037, 0.4098782, 0.3512812, -0.3355475, 0.1090078, -0.0395261, 1.1613483, 1.2895333, 0.1104993, -2.1068179, -0.7665593, -1.2254332, 0.1862631, 0.4326540, -0.3730353, -0.5025216, -0.3068714, -0.4438802, 0.5602913, -0.0838212, -0.4189910, 0.0747369)    0    0   -4.02345477  0 0.600 -16.30863691
