#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.9906046, -5.4139354, 5.9026524, -0.7445076, 0.0843457, -0.6613703, -0.0344043, 0.9383682, -1.1601445, -0.8480809, 0.3578097, 1.5221906, 3.2954632, -1.3686378, 0.1804284, -0.0892643, 0.2222170, -0.4897147, 0.6484435, -0.2074695, 0.7799076, 1.1423022, -0.5563180, 0.9229440, -1.6884639, 0.7871575, -1.7597982)    0    0   -42.10996450  0 0.600 -111.52491125
(-28.0185125, -3.1184100, -6.1550171, 0.1490647, -0.3714983, -0.2441111, -0.8832771, -0.9918248, 0.2319495, 0.7566283, 0.0662565, -1.6180960, -0.9116850, -0.4418611, 0.7934423, 1.0756364, 1.0481312, 0.8156558, -0.9566679, 0.3973154, -0.4574199, -1.4960855, -0.4436051, -0.6724226, 0.2969210, 0.0537806, -2.3744054)    0    0   0.22039915  0 0.600 -5.69900212
(-19.9194332, -11.1284913, -2.1413029, 0.0992118, 0.4971453, -0.1904205, 0.8406804, 0.6123676, 2.0932574, -0.6551397, 0.6516123, 0.0088232, 1.1025841, -0.1274091, 0.1705937, 0.9982170, -0.5896912, 1.0249578, -2.4522460, 0.8301101, -0.0277915, -1.0224769, 0.4033579, -0.2078763, 0.6200476, -0.2906532, 0.9192113)    0    0   -19.42719355  0 0.600 -54.81798389
(-29.9423234, -7.5577066, -0.0600158, -0.2548723, -0.5772258, -0.7737024, 0.0568784, -0.3391306, 0.8709080, -0.6345848, -0.1569117, -0.1518493, -1.6447565, -0.2170002, 0.6731623, -0.0534376, 0.0843421, 0.0755450, 1.0747840, -1.3449899, 1.2604331, -0.1019140, -0.3516953, 0.0488446, 0.5010694, -1.3329708, 0.3775710)    0    0   0.98809438  0 0.600 -3.77976406
(-23.6294123, -1.1801369, 9.3766266, 0.2594281, -0.5709844, -0.2484806, 0.7381946, -0.3529383, 0.4663084, -1.1797651, 2.0134701, -0.5083599, 1.0110372, -0.4579070, -0.9447760, 1.6712703, -1.1962476, -0.1512904, 0.9196245, 0.2056255, -0.1638136, -0.9250338, -0.4268775, 0.0505020, 0.0312393, 1.3669265, -0.5738702)    0    0   -10.14738150  0 0.600 -31.61845375
(-31.9969409, -0.8217102, 2.5383688, -0.3567351, 0.2476908, -0.8101332, 0.3937938, 0.2496350, -0.0980704, -0.9992815, -0.8678839, -0.4617242, -2.5069475, -0.2631181, 0.9551757, 0.5467757, -0.1142199, -0.0667510, -1.3322708, 1.4172904, -1.0627714, 0.5721997, -0.9398422, 0.6941296, 1.2750527, 0.7953068, -0.4153366)    0    0   6.00836717  0 0.600 8.77091794
(-25.3665009, -4.0816538, -5.4826972, 0.4490173, -0.1415656, -0.1367218, 0.8715789, -1.4220916, -0.7904571, -0.9192616, -0.3601731, 0.4787463, -0.2184514, -1.0387562, 0.8096970, -0.7941634, 0.0665405, 0.0251190, 0.1405602, 1.6567648, -0.7423840, 0.4599235, -1.1162531, -0.7848586, -1.1510051, -0.2859192, -0.3616451)    0    0   -8.17276156  0 0.600 -26.68190389
(-24.7064625, -6.2636661, -1.4684520, -0.0979115, -0.3962557, -0.9112503, 0.0549325, 0.8796504, 0.5402311, 1.1015631, 1.2093998, -1.2597802, 0.3166198, 1.4916694, -0.5035213, 1.0571811, 1.1960642, 0.9757762, -0.6205638, 1.3925393, 0.3511472, 0.4135203, -2.1376200, -0.6946256, 0.8253327, -1.0653038, 1.1867125)    0    0   -17.78452141  0 0.600 -50.71130353
(-19.7315055, -7.5822860, -0.6380398, -0.6338736, 0.4963988, 0.5907969, -0.0524550, -0.9593267, 0.7316835, -1.6226593, -1.2000009, -1.1103387, -0.5405337, -1.0827625, -0.0134085, 1.2110657, -0.8447389, 1.1546211, 0.3986578, -2.9779573, 2.2454472, -0.3741871, 0.3374498, 0.8914310, 0.0865920, 0.4159923, -0.0486906)    0    0   -23.43970152  0 0.600 -64.84925379
(-31.5977375, -3.8988785, 0.5231908, 0.4072529, -0.4434713, -0.4894889, -0.6307764, -0.2697385, 1.6424256, -0.1380757, -0.8438690, 2.0759909, 0.9198741, -1.2215640, 0.3638461, 0.5463081, -1.7419591, -1.3343153, -1.3185277, 0.7373372, 1.4779013, -1.4793281, 0.5498599, 2.5561562, 1.2964093, 0.0392956, -0.2735953)    0    0   6.20750132  0 0.600 9.26875330
