#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.1329486, 28.7356790, 29.1966233, -0.2813691, -0.3657454, 0.2338593, 0.8557871, 0.1582623, 0.9495290, 0.7433648, -0.6904218, -0.6299274, 0.2164723, -0.0255084, 0.1330278, -0.5749577, 0.8119072, -0.8331922, -0.7081457, 0.3131960, -0.7131609, -0.4843106, -0.1523583, -0.5892456, 2.2391153, 1.0772709, 0.3321592)    0    0   19.95938563  3 1.040 24.87110600
(-7.5590338, 32.1417806, 34.9744924, -0.5973767, -0.0358491, -0.0125141, 0.8010614, -0.2246110, 0.1063796, -0.6732692, 0.8457810, -0.4411117, -0.1630094, -0.6910193, 0.0725027, -0.1194551, 0.3257405, 0.3125694, -0.6790804, 0.8462225, 0.3327933, -0.3011345, 0.1457626, -0.6248975, -0.2012539, 1.0370443, -0.4278863)    0    0   12.84546976  4 3.320 16.13582084
(-15.0591758, 25.5412515, 30.8308835, -0.5766444, 0.1143001, -0.7119131, -0.3841829, 0.4729253, -0.5545225, 0.8217397, 0.5792745, 1.5155874, 0.4645757, 0.0138823, 0.6065518, 0.2164547, -0.0901883, 1.0070523, -0.4685687, -0.3569685, 0.3224670, -0.2712084, 0.0142398, -0.9235772, 0.7641168, 0.4371149, 0.2564888)    0    0   19.84740938  5 3.880 25.14346675
(0.2315814, 21.0698286, 33.4476629, -0.5715544, 0.3734188, 0.1202235, -0.7207151, -0.4448920, -0.2932584, 0.6566217, -0.7548201, 0.2006228, 0.4558976, 0.7365914, -1.5376230, -0.5177269, -0.0286683, -0.2239087, 0.7644023, 0.2999549, -1.3910518, 0.5124166, 2.9910900, -0.9794470, 0.0586289, 0.1362066, 2.3014071)    0    0   25.03724147  14 0.000 31.33345342
(-9.1154337, 28.6305518, 36.7277963, -0.5764171, -0.0441261, -0.8060905, -0.1265478, 0.1807423, 1.2369963, -1.1304322, 0.1566736, -0.6455726, -0.4794585, 0.1144012, -1.3857338, -0.1537792, -0.0434702, 0.3926711, 0.0384675, -0.4758194, 0.1584675, -0.3030953, -1.3034918, -0.6147005, 0.1359879, -0.2658233, -0.9327335)    0    0   12.64236202  7 2.080 15.62431945
(-4.0113615, 28.5634831, 29.7905429, -0.2813691, -0.3657453, 0.2338594, 0.8557871, 0.3126247, 0.8936209, 0.7234010, -0.7673256, -0.5645858, 0.2744222, -0.2138236, 0.2978192, -0.7063224, 0.5907313, -0.7959565, -0.6243563, 0.2979096, -0.7174293, -0.3741410, -0.2216393, -0.7031960, 2.2371805, 1.0315132, 0.2763422)    0    0   19.22021781  0 0.800 23.60037251
(-15.0513906, 25.6460674, 30.3299315, -0.5756816, 0.1145304, -0.7124812, -0.3845048, 0.4405290, -0.5015523, 0.8211571, 0.5144778, 1.4602663, 0.4239463, 0.0084098, 0.5470757, 0.2511548, -0.1668472, 0.9881071, -0.5022474, -0.3804612, 0.3355596, -0.3045669, -0.0030960, -1.0137359, 0.8037723, 0.5307846, 0.2395212)    0    0   19.64441363  0 0.400 24.92426336
(-15.0256011, 25.6720785, 30.3138555, -0.5764686, 0.1143422, -0.7120170, -0.3842417, 0.4508382, -0.4291802, 0.8556083, 0.5056871, 1.2042335, 0.3942390, 0.1450755, 0.4942477, 0.1698991, -0.2198490, 1.1473685, -0.3907051, -0.2182843, 0.5502465, -0.2771349, 0.0775224, -1.0704082, 0.9461668, 0.6214489, 0.3107382)    0    0   19.83497126  3 0.640 24.87151167
(-3.1888660, 28.6495687, 29.3090032, -0.2813691, -0.3657453, 0.2338593, 0.8557871, 0.1265007, 1.0969545, 0.8358076, -0.7962491, -0.6914897, 0.0426387, -0.0148120, -0.0052279, -0.6196835, 0.7754558, -0.8513394, -0.5610837, 0.6163703, -0.4754824, -0.3115221, -0.1093985, -0.9215662, 1.9781449, 0.6219980, 0.1087314)    0    0   19.84974064  6 0.640 24.85429027
(-3.4735684, 28.3158870, 29.7271818, -0.2813691, -0.3657452, 0.2338594, 0.8557872, -0.0060573, 0.9537053, 0.7603623, -0.5262369, -0.6543425, 0.1681481, 0.2000811, -0.2353042, -0.4136558, 0.8229885, -0.8096908, -0.5971345, 0.3269566, -0.6688940, -0.3524452, -0.2063483, -0.7009660, 2.1415663, 0.9397880, 0.2662173)    0    0   19.64843710  12 0.000 24.93250936
(-3.3296730, 28.7718938, 29.2421122, -0.2813690, -0.3657451, 0.2338595, 0.8557872, 0.2807177, 1.0502622, 0.8041581, -0.8995277, -0.6436686, 0.1188954, -0.2124711, 0.2834043, -0.7514445, 0.6924205, -0.8084673, -0.5091821, 0.4073010, -0.5928675, -0.2425939, -0.2228414, -0.8327937, 2.0312578, 0.7591025, 0.1784135)    0    0   19.69980728  1 0.880 24.46721646
(-6.3123597, 29.2235447, 28.0860960, 0.1485558, 0.5735364, 0.6220369, 0.5119154, 0.1769793, 0.2518058, 1.0112789, 0.4202112, -0.0427483, 0.0403727, -0.4186316, 0.5168551, -0.4557015, 0.5001456, -0.2529227, -0.1172206, 0.1299342, -0.2300163, -0.1128064, 0.4599550, 0.2147266, -0.3998534, -0.0793531, -0.8989506)    0    0   22.00692534  5 0.320 27.55344791
(-14.6530443, 25.5542437, 30.7469181, -0.5766492, 0.1142989, -0.7119102, -0.3841813, 0.5335602, -0.5639680, 0.7538302, 0.5971119, 1.2754175, 0.3475267, 0.0460972, 0.5879115, 0.3016080, -0.0665572, 1.1173268, -0.4960164, -0.3931388, 0.1934093, -0.3711076, -0.1712511, -0.7853033, 0.7042844, 0.3459545, 0.2533981)    0    0   19.57935396  0 0.400 24.41924623
(1.2485232, 22.8213674, 32.1121825, 0.1306340, 0.6681732, 0.3931164, 0.6180120, 0.3064982, 0.9573975, 0.7227583, -2.5133124, 0.1767987, 0.3626780, 0.1188224, -0.1996162, -0.3127650, 0.2797621, -1.1090069, -0.0488109, -1.0454539, -0.4709404, 2.0336865, 0.0826603, -1.2129058, 0.2090860, 0.7319713, 0.3208320)    0    0   15.53713631  8 0.600 20.17861238
