#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.9209474, 9.7365958, 23.9882520, -0.1468067, -0.2331415, -0.7559742, -0.5937979, -0.1464397, 0.2869528, 0.6993080, -0.0786380, 0.5481801, -0.3376168, -0.2632961, 0.0672133, 0.5252014, -0.7898298, -0.3259026, -1.1694707, 0.2874138, -0.6195126, -0.2015362, 0.2568508, -0.0735112, -0.3564117, 0.2595896, -0.0441075)    0    0   12.69646757  0 5.000 15.87086206
(-40.7103265, 4.4605257, 21.8738647, -0.3751902, 0.4746606, -0.7019577, 0.3757460, -0.6841547, 0.1115218, 0.5571371, 0.9251705, -0.2637530, -0.6924089, 1.3381958, -0.5328284, -0.2477185, 0.1667277, 0.2191640, 0.5471851, 0.2770206, 0.6381860, -0.5277407, 0.1652260, -1.1670769, -0.1739367, 0.8152595, -0.5954849)    0    0   17.79187874  2 0.600 22.54388722
(-39.3431623, 2.6134477, 19.7726082, 0.2249457, -0.7101649, -0.3602383, 0.5615101, -1.2019004, -0.4711483, 2.8188163, -0.3321244, 1.2660888, -1.5394674, -1.1171152, -0.6881564, 0.4183658, -2.4602202, -0.8542618, -0.7411350, -0.6017710, 0.1999371, -0.2654593, 0.1411391, -0.4018505, -0.9571326, -0.3050797, 0.8531443)    0    0   15.72869252  8 1.680 19.56847044
(-38.9850995, 4.2184315, 25.0001650, -0.6319117, 0.5066064, 0.3471485, -0.4727848, -0.7252225, 0.2892193, 0.0308772, -0.7328834, -0.0227617, 0.1678795, -0.3495756, -0.0944319, -0.7263282, -0.3145418, 1.6558047, -0.5421685, 0.0499285, 0.3406827, 0.6731017, 0.1180745, -0.8004489, -0.7507695, 0.3381172, 0.0706605)    0    0   9.88835540  4 0.680 12.42451540
(-37.8243473, 11.2372499, 14.1230401, 0.5680577, -0.5545817, -0.5492049, 0.2610048, 0.9831891, 0.3427980, 1.5674200, 1.0030764, 1.7416446, -0.8528774, -0.8462315, 0.4147775, 0.2697445, 1.6783869, 0.1636761, -0.1969709, -0.4801517, -0.3375287, 0.7363458, -0.1239838, 0.9308970, -0.0202508, 1.4028177, -0.4429233)    0    0   18.88019741  0 0.480 23.66246871
(-37.9715886, 11.1746993, 14.0937136, 0.5680577, -0.5545817, -0.5492049, 0.2610048, 0.9866925, 0.3289700, 1.5413007, 1.0559176, 1.7793109, -0.8564918, -0.8666756, 0.4120353, 0.3130121, 1.7052338, 0.2235941, -0.2147932, -0.4555809, -0.3039983, 0.7279296, -0.1034911, 0.9841875, -0.0390144, 1.4176771, -0.4514192)    0    0   18.63580964  2 0.680 23.13472909
(-40.4312840, 5.0693971, 21.8901421, -0.3751902, 0.4746606, -0.7019577, 0.3757460, -0.6010827, 0.1137425, 0.4574806, 0.9405401, -0.2302668, -0.5882984, 1.4551849, -0.5206147, -0.4388528, 0.1900103, 0.1262921, 0.6203495, 0.3564483, 0.4205840, -0.6536988, 0.1199418, -1.3705601, -0.1738131, 0.7602731, -0.5426663)    0    0   17.74227798  6 0.680 22.30423405
(-41.2699983, 4.8332615, 16.3927730, -0.5594318, 0.6246185, 0.3677016, -0.4020987, -0.1526169, 0.1829471, 0.9377741, 0.1310172, 0.8724693, 0.9512790, 0.1705689, 0.3470808, 0.1125115, 0.4368058, -0.8081424, -1.2027587, -0.4664346, -0.3023156, -0.0875175, 0.9307613, 0.3241875, 0.3416615, -0.3967284, -0.3432454)    0    0   14.20133587  13 0.000 18.57760409
(-40.6051909, 4.6810600, 21.6040572, -0.3751902, 0.4746606, -0.7019577, 0.3757460, -0.6748272, 0.1327292, 0.5664730, 0.9576326, -0.2286436, -0.5931731, 1.5150298, -0.5522231, -0.4135659, 0.1460529, 0.4502944, 0.5109553, 0.6061923, 0.9987143, -0.7466522, 0.1869880, -1.7576961, -0.1698651, 1.1501829, -0.5563432)    0    0   17.55132637  4 0.560 21.71948464
(-39.7090775, 3.3507461, 19.4164910, 0.2240578, -0.7089989, -0.3618211, 0.5623203, -1.4342666, -0.3412644, 2.9042796, -0.4533813, 1.4968424, -1.5644641, -1.3067007, -0.9091965, 0.3315082, -2.5689303, -0.9340973, -1.0158641, -0.8105121, 0.1671267, -0.0354867, 0.0587655, -0.7868588, -1.3515774, -0.8523591, 0.7220671)    0    0   14.78624027  2 0.480 19.71103707
