#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.9219454, -16.7352146, 20.0842287, -0.9546164, 0.2020208, 0.1100698, -0.1891556, -0.0197557, -1.5073505, 0.2637272, 0.6264887, -0.0051991, 0.9001810, -0.2127444, -0.0192614, 2.9958621, -0.7605701, -1.2131899, 0.0762346, -2.3375376, 1.3425717, 1.0085634, -0.8355869, 1.6903910, 0.5011371, -0.2927824, 1.1167133)    0    0   15.09793810  0 0.400 18.86927051
(-4.5424436, -22.4322329, 15.4776387, -0.3755911, 0.1248326, 0.1312250, 0.9089159, 0.2159097, -0.3534805, -0.1595679, 0.0206316, 0.0067158, -0.8745935, -0.6709725, -0.1028966, -0.5255902, -0.2573172, 2.2982726, 0.0476726, 1.3899646, 1.7930603, 1.2635660, -1.4769722, 0.4308153, -0.0121674, -0.5276846, 0.0007980)    0    0   14.88672462  1 0.560 18.56927161
(-6.5756837, -25.0188623, 10.7628715, 0.9465984, -0.1043911, -0.1817361, 0.2450021, 0.2654953, 0.3219879, -0.3575996, 0.1219185, -0.2099204, -0.3839962, -1.2446108, 1.6042626, 1.6425602, -1.0480550, 0.5144912, 0.0369182, -0.1250568, 1.0633622, 0.3689643, -0.3912568, 0.6102665, -0.5767970, -0.5154462, -1.1902235)    0    0   17.00333840  0 5.000 21.25417301
(-6.5815233, -16.9709828, 19.5157565, -0.9546164, 0.2020208, 0.1100698, -0.1891556, -0.0882131, -1.5888240, 0.2832755, 0.6222155, 0.0296939, 1.1038553, -0.2609043, -0.0293121, 3.1741215, -0.8435047, -1.0992241, 0.1558675, -2.0635432, 1.2016468, 1.0469590, -0.7471502, 1.7683439, 0.4076776, -0.4102505, 0.9912786)    0    0   15.30828413  5 0.400 19.26813168
(-6.8073475, -17.0143095, 19.5805081, -0.9546164, 0.2020208, 0.1100698, -0.1891556, 0.0985647, -1.6374110, 0.3030759, 0.6971838, 0.0957398, 1.1569235, -0.1990076, 0.0209480, 3.2633368, -0.8879021, -1.0895446, 0.1544321, -2.0473242, 1.1934513, 1.0625356, -0.7086600, 1.7379774, 0.4019644, -0.3784651, 0.9414416)    0    0   15.28153868  1 0.720 19.17256893
(-6.5260565, -25.1721707, 10.5884409, 0.9466061, -0.1046419, -0.1816521, 0.2449274, 0.2388119, 0.2009260, -0.3693883, 0.1601433, -0.1896991, -0.3254098, -1.2491052, 1.4940973, 1.5581883, -1.0085240, 0.4269218, 0.1386065, 0.0013214, 1.0818053, 0.3898161, -0.3814806, 0.4683763, -0.4555322, -0.3602596, -1.0468482)    0    0   16.88788493  9 0.400 21.10093845
(-16.9179764, -15.5734968, 14.9937223, 0.1329160, -0.6246272, -0.6075131, 0.4723369, 0.1447434, 0.2353203, -0.2344329, -1.4386708, 0.6011887, 0.6733930, -1.7190767, -0.1227242, -0.1259421, -1.2713280, -1.3218449, -0.9533812, -0.5316723, -2.3368034, -0.5422343, -1.0443986, -1.8211571, -0.0809682, 0.4243465, -0.5878180)    0    0   14.94334644  0 0.480 18.35372842
(-6.4559783, -25.0801608, 10.6622643, 0.9466139, -0.1048924, -0.1815681, 0.2448527, 0.2359226, 0.0730911, -0.4259765, 0.1795418, -0.1505948, -0.3254200, -1.1694045, 1.4326845, 1.5197258, -0.9337471, 0.3873327, 0.0818445, -0.0596969, 1.2144671, 0.5063253, -0.3517070, 0.4799701, -0.4446715, -0.2479702, -1.1494988)    0    0   16.80070367  0 0.400 21.15458224
(-4.5636977, -22.4443526, 15.5294105, -0.3755750, 0.1248308, 0.1312205, 0.9089234, 0.4796658, -0.3206293, -0.1560923, -0.2405466, -0.0851397, -0.2723242, -0.3605886, -0.0478814, -0.9429864, -0.4173107, 2.3322785, 0.0781160, 1.2200315, 1.8133675, 1.3487903, -1.3850001, 0.4178733, 0.0388267, -0.5976100, -0.0737337)    0    0   15.34209967  0 5.000 19.17762708
(-6.7317111, -16.9042119, 19.4454485, -0.9546164, 0.2020208, 0.1100698, -0.1891556, -0.1612846, -1.6091029, 0.3960330, 0.5008357, -0.0851588, 0.9840803, -0.2885794, -0.0706588, 3.3359952, -0.8070592, -0.9686769, 0.1775282, -1.7972977, 1.0518344, 1.0846238, -0.6199538, 1.7265201, 0.3437110, -0.4391873, 0.8115486)    0    0   14.77336901  15 0.000 18.37011914
(-4.9031086, -23.5595500, 15.5340955, 0.9487362, -0.1443180, -0.2770121, -0.0483343, -0.3854067, 1.4541681, -0.7191084, 1.2392145, 0.9600402, -0.9036465, -0.0245470, -0.1060816, 1.6155160, -0.4219330, 1.5055797, 0.5097398, -1.8514913, 1.9441512, -0.6200179, -0.3563211, 1.4148875, 1.2307592, -0.2484208, 0.3733713)    0    0   -12.90420062  0 0.400 -28.57299583
(-4.9526820, -23.0002182, 15.5244458, -0.4155437, 0.1292415, 0.1423599, 0.8890184, 0.2103269, 0.1789922, -0.3097792, 0.2079869, 0.2273502, -0.5055671, -0.3031432, -0.0621547, -0.1689813, -0.3951455, 1.9997209, 0.3143644, -0.0811314, 1.9411229, 0.4441640, -0.9427066, 0.8131855, 0.5639145, -0.4844301, 0.0713082)    0    0   12.71050764  0 0.400 17.14876585
(-6.5235508, -25.0736225, 10.5997681, 0.9465984, -0.1043932, -0.1817354, 0.2450015, 0.2151923, 0.3702726, -0.2593362, 0.1552613, -0.2490220, -0.2569393, -1.3882170, 1.4932090, 1.5256674, -1.1198769, 0.4654716, 0.1861828, 0.0949393, 1.0677938, 0.3651653, -0.3757928, 0.5147259, -0.4545373, -0.4536019, -1.0460136)    0    0   16.83849747  9 0.080 21.09018073
(-4.6818987, -23.9092967, 15.1175521, 0.9090778, -0.1112742, -0.2568035, 0.3086222, -0.4484398, 1.4832823, -0.7455760, 1.3191492, 0.8623516, -0.9622494, 0.0403273, -0.1322842, 1.5450479, -0.1951245, 1.6105029, 0.6153032, -1.9603444, 2.1146592, -0.7155402, -0.3123379, 1.4448191, 1.2168566, -0.4097273, 0.3731029)    0    0   14.42282687  8 0.560 18.18173404
(-16.7239897, -15.1625569, 14.9154054, 0.1329160, -0.6246272, -0.6075131, 0.4723369, 0.1075488, 0.1131740, -0.1442007, -1.3080927, 0.5945481, 0.6364928, -1.8897107, -0.1529720, -0.2025532, -1.2324907, -1.6111996, -1.3875537, -0.4849639, -2.9127510, -0.7699431, -1.4413484, -2.3064542, -0.0211206, 0.6133446, -0.8970469)    0    0   15.89974405  0 5.000 19.90600691
(-4.6761138, -23.8824853, 15.1586282, 0.9080550, -0.1108686, -0.2564567, 0.3120483, -0.3531301, 1.4604749, -0.7476230, 1.2344742, 0.9212990, -0.9376452, 0.0077360, -0.1580553, 1.5586415, -0.5002541, 1.7341814, 0.7466245, -1.8453246, 2.2657798, -0.7092152, -0.2926299, 1.3971737, 1.0678023, -0.6560553, 0.3969744)    0    0   14.71353473  6 1.040 18.32513103
(-6.5521933, -25.2803855, 10.2716857, 0.9466139, -0.1048930, -0.1815679, 0.2448525, 0.2384329, 0.0760994, -0.5190571, 0.1886538, -0.1960259, -0.2689536, -1.1749122, 1.3832513, 1.5215800, -0.8092094, 0.4597992, -0.0240889, -0.2071790, 1.1861488, 0.4748157, -0.3689322, 0.5846852, -0.5626060, -0.3719687, -1.2669508)    0    0   16.82314913  6 0.160 20.97122074
(-15.2756399, -21.5420697, 13.7869857, 0.2135628, 0.3778324, -0.1182704, 0.8931102, -0.1409620, -0.3512508, -0.0606828, 0.2856569, -0.3113810, 0.1784328, 0.4268988, -0.4812674, 0.8419875, 0.3963717, -0.5750339, 0.2860598, -0.4160308, 0.2589804, -0.6263742, 0.2008328, -0.2151148, -0.1245371, -0.1567624, 0.4715997)    0    0   13.26685994  6 0.640 16.59314607
