#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.8442930, -0.5002213, -25.8898252, 0.5114408, -0.4147418, -0.7038765, -0.2664122, 0.1790665, 0.4468292, -0.3393552, -2.8489490, 0.3218319, 0.8615781, -0.8381268, 0.4945991, -1.5194234, 0.6068584, -0.1466702, -1.4037799, -0.8486714, -0.8558258, -1.1045767, -0.5445193, 1.0676024, 1.0390583, -0.0395155, -0.2662829)    0    0   19.27712108  4 2.960 24.19225366
(7.6265424, -0.5279613, -25.7980317, 0.5114408, -0.4147418, -0.7038765, -0.2664121, 0.0532474, 0.6319971, -0.1192837, -2.7414851, 0.3887806, 0.9356242, -0.8747126, -0.0216351, -1.4246923, 0.4653417, -0.1576555, -1.4235758, -0.8653377, -0.8760152, -1.1429648, -0.6179668, 1.1205729, 1.1071607, -0.0421920, -0.2060494)    0    0   18.85733462  14 0.000 23.70477920
(19.3048420, 0.0229234, -22.7929652, -0.2236822, -0.3083081, 0.1192710, -0.9168897, -1.0916541, 0.6040003, -0.3788397, 0.8842703, 0.3689195, -0.5976613, -1.1484588, -2.0281981, -0.6751885, -0.9608704, -1.2401517, -1.4561473, -0.0984679, -1.4567636, 0.6955802, 0.0320010, 0.7906980, 0.3849795, 0.7591408, -0.1075583)    0    0   9.35691511  2 0.480 12.05100332
(6.0534562, -5.2967012, -27.0765633, -0.7510680, 0.5554081, -0.0444489, -0.3541794, 0.3101922, 0.0694078, -0.6912344, 0.9881602, -0.2696870, -0.0200928, -0.3307787, 0.9926102, 0.1843369, -0.3679728, -1.1636329, 0.2184294, -0.0409091, 0.4222687, -0.0123747, 0.2123521, 0.4930940, 0.0351710, 0.2388517, -0.3898826)    0    0   16.51355652  0 0.400 20.92630168
(12.9245955, 7.1395247, -23.9124319, 0.2711677, 0.2263356, -0.8101891, 0.4677968, -0.2089935, -0.0207827, 0.6987392, 0.5399800, -0.8279916, 1.3023762, 0.1926427, -0.2498376, 0.7055884, 0.7426048, -0.9451140, 0.6550160, -0.2660675, 0.2555184, 0.6278095, 0.2705931, -0.2045824, -0.3365945, 0.5486844, -0.0531898)    0    0   16.89478572  11 0.000 21.04725977
(7.8731557, -0.5330341, -25.9308076, 0.5114408, -0.4147418, -0.7038765, -0.2664121, 0.1086430, 0.2928987, -0.0960542, -2.8418818, 0.3252052, 1.0096985, -1.0187537, 0.2369134, -1.4804696, 0.5741692, -0.1478781, -1.2294730, -0.7184477, -0.8589530, -1.0467083, -0.6021416, 1.0547837, 0.9061927, -0.0712533, -0.2846841)    0    0   19.19080176  4 0.640 23.94288594
(10.4334795, -0.2239300, -26.7107508, 0.4855438, -0.1943254, -0.8419569, 0.1326401, -0.1839168, -0.4069504, -0.1217813, -1.4391280, -0.5296427, -0.2276308, 0.8553250, -0.2929731, -0.2418313, -0.7468189, 0.4415730, -1.7132296, -1.4750811, 0.7964624, -0.7778235, 1.1088552, 1.1236988, -1.1281868, 0.6101392, 1.6260636)    0    0   18.30511853  0 2.080 22.90546453
(7.9153748, -0.6438432, -25.7428158, 0.5114408, -0.4147418, -0.7038765, -0.2664121, 0.0152304, 0.4771422, 0.0570952, -2.7873490, 0.3873440, 1.0623991, -1.0294605, -0.1604678, -1.4286264, 0.4644054, -0.1981136, -1.3423153, -0.8579533, -0.8625964, -1.1010747, -0.5719744, 1.1552354, 1.1343693, -0.0703363, -0.2466888)    0    0   18.92561265  14 0.000 23.64086752
(6.0862210, -4.8373294, -27.1994050, -0.7510680, 0.5554081, -0.0444489, -0.3541794, 0.3798570, 0.0975411, -0.6564940, 0.9265301, -0.3649295, 0.0868090, -0.2328352, 0.9207792, 0.1412191, -0.3443164, -1.0786883, 0.2233182, -0.0519281, 0.4214637, -0.0078473, 0.1504353, 0.4319236, -0.1743871, 0.1795840, -0.3241977)    0    0   16.61383329  2 0.640 20.90038730
(10.3447881, -0.2136724, -26.7698258, 0.4856444, -0.1946262, -0.8419043, 0.1321638, -0.2342065, -0.3521430, -0.2664020, -1.3875026, -0.4313734, -0.4333042, 0.8145752, -0.2501053, -0.2219720, -0.7441689, 0.4540560, -1.6184698, -1.4449379, 0.8019534, -0.7628849, 1.0735453, 1.0950177, -1.0746837, 0.6326526, 1.6143059)    0    0   17.65684868  0 0.400 22.29417534
(19.4205063, 0.0730734, -22.8268958, -0.2234646, -0.3082879, 0.1192120, -0.9169573, -1.0582271, 0.5167448, -0.3753289, 0.8533430, 0.3827045, -0.6428299, -1.0998615, -2.0503635, -0.6995064, -0.9537311, -1.1211177, -1.4663339, -0.0282245, -1.4383800, 0.8641891, 0.1015605, 0.8599785, 0.3875122, 0.7003871, -0.0423325)    0    0   9.23308510  5 0.560 11.56573925
(7.7288867, -0.6036024, -26.0616203, 0.5114408, -0.4147418, -0.7038765, -0.2664122, 0.1104540, 0.4436776, -0.1683606, -2.8247764, 0.3872537, 0.9473030, -0.9370114, 0.1925584, -1.4928774, 0.5382683, -0.0774363, -1.2227982, -0.6122430, -0.8826264, -1.0479070, -0.7124900, 0.9506903, 0.7273910, -0.0476982, -0.2344511)    0    0   18.93472201  10 0.000 23.79447117
(15.2369299, -6.3903934, -27.3280265, -0.0562003, -0.9910472, -0.0215717, 0.1191707, -0.3206807, -0.7168490, -1.2339623, -0.4613580, -1.0413748, 0.2471909, -1.0267505, -0.0963773, 0.2855287, 0.0431122, -0.4341905, 1.1627917, 0.6722133, -0.4894134, 0.5791837, 0.5263874, 0.1652183, -0.0367504, -0.8696032, 1.6143798)    0    0   14.83037983  0 5.000 18.53797479
(10.4215816, -6.0535360, -23.9814202, -0.1715016, 0.6562669, 0.3443136, 0.6491141, 0.1121376, -0.7642026, -0.2496145, -1.9664314, 0.7503682, 1.4227732, -0.2182631, -0.2306257, -1.4431489, 0.8338233, 2.6296446, -1.7855712, 2.4513440, -0.3679553, -2.3302101, 0.4027950, -0.1174324, -0.4045521, 0.6266656, 0.1508619)    0    0   14.52740963  0 0.560 18.48814243
(7.6746139, -0.4527706, -25.8960183, 0.5114408, -0.4147418, -0.7038765, -0.2664122, 0.1789774, 0.8164907, -0.5344276, -2.7233579, 0.4071493, 0.6773425, -0.5993897, 0.4347907, -1.4829234, 0.5237913, 0.1035920, -1.3422197, -0.4165662, -0.9136313, -0.9906933, -0.8184131, 0.5505124, 0.3003037, 0.0426711, -0.1346883)    0    0   18.64814324  10 0.000 23.35597779
(6.0847656, -5.1179495, -27.0585031, -0.7510680, 0.5554081, -0.0444489, -0.3541794, 0.3224825, 0.0952314, -0.7026090, 0.9774284, -0.2936181, 0.0253210, -0.3193590, 0.9657360, 0.2049327, -0.3771633, -1.1342751, 0.2353033, -0.0301429, 0.4237302, -0.0165936, 0.1746599, 0.4679346, 0.0025602, 0.2697266, -0.3670809)    0    0   16.84896612  0 4.000 21.06187793
(7.5632998, -0.6634320, -25.8842672, 0.5114408, -0.4147418, -0.7038765, -0.2664122, 0.0727785, 0.3894289, 0.0414712, -2.8319409, 0.2067728, 1.0899725, -1.0048332, 0.0686054, -1.4200239, 0.5324159, -0.1942817, -1.1504907, -0.7304274, -0.8443176, -1.0255065, -0.5577096, 1.1275875, 0.9635270, -0.1020706, -0.3314462)    0    0   18.82307401  0 0.560 23.64436203
(19.8477803, 1.7673746, -24.5806106, -0.7991936, 0.0188329, 0.1974724, 0.5673971, -2.0873584, 1.6395707, 0.6730201, 0.5686903, 2.1200808, 0.9742949, 0.0170442, 1.2834485, -1.1811057, -1.4694452, 1.3831253, 0.5644655, -2.5229139, 1.3891415, -0.4702293, 1.1079389, -1.5845546, 1.1841721, -0.9142571, 3.2405803)    0    0   15.41381523  1 3.160 19.16259796
(7.5971089, -0.3170444, -25.9332598, 0.5114408, -0.4147418, -0.7038765, -0.2664122, 0.1107795, 0.5482942, -0.2370744, -2.7595497, 0.3592168, 0.8817705, -0.8454216, 0.2263179, -1.4517077, 0.5276499, 0.0084222, -1.3895714, -0.6449697, -0.8864980, -1.1274277, -0.7305589, 0.8759061, 0.6578070, 0.0119957, -0.2089003)    0    0   18.63664488  22 0.000 23.05245056
(15.4636352, -6.4070531, -26.6750644, -0.0562003, -0.9910472, -0.0215717, 0.1191707, -0.2716989, -0.5536886, -1.1713821, -0.4765479, -0.8911083, 0.2278046, -1.0836435, -0.1199179, 0.4368336, -0.0307425, -0.4858585, 1.3770913, 0.8938413, -0.5594692, 0.7076656, 0.7783091, 0.1827125, 0.0480808, -1.0115002, 1.9240325)    0    0   14.59370189  7 0.520 18.20244950
(6.4651268, -5.0513835, -26.9844487, -0.7510680, 0.5554081, -0.0444489, -0.3541794, 0.2607515, 0.0897205, -0.7956851, 0.9704976, -0.0291831, -0.0118907, -0.3954049, 1.0801246, 0.3920182, -0.5032759, -1.1180475, 0.1587067, -0.0764161, 0.4093616, 0.0339828, 0.2219114, 0.4702333, -0.2679562, 0.0504602, -0.3346828)    0    0   16.57175259  4 0.640 20.99898801
(10.5940291, -6.1264736, -23.7362771, -0.1715016, 0.6562669, 0.3443136, 0.6491141, 0.3298708, -0.8539079, -0.2702850, -1.8279057, 0.5661902, 1.1900225, -0.2905600, -0.2333713, -1.3829080, 0.5033338, 2.9298769, -1.9972020, 2.7986004, -0.3602989, -2.5882943, 0.5309089, -0.0386485, -0.4416810, 0.8285190, 0.0981355)    0    0   14.31515557  5 0.440 17.61874599
(7.8436075, 0.5839871, -25.3708568, 0.5114407, -0.4147418, -0.7038765, -0.2664122, 0.2335909, 0.8646323, -0.7337127, -2.7230077, 0.6490347, 0.5541036, -0.5461785, 0.5106291, -1.5872010, 0.4995046, 0.1782162, -1.6089078, -0.6069269, -0.9343762, -1.2915194, -0.9468236, 0.7650416, 0.4674986, 0.1069792, -0.0775285)    0    0   18.80516224  0 0.800 23.67166937
(12.9733670, 6.9968828, -24.4405090, 0.2711677, 0.2263356, -0.8101891, 0.4677968, -0.2068286, -0.0064964, 0.7055138, 0.5234246, -0.8572923, 1.2720434, 0.2002641, -0.2918611, 0.7559466, 0.6741260, -0.7101621, 0.3218508, -0.3798452, 0.1803318, 0.5578790, 0.1068031, -0.1959708, 0.0142727, 0.6061623, 0.0233501)    0    0   17.35768969  9 0.080 21.78492741
(12.8272693, 6.6261366, -24.1789060, 0.2711677, 0.2263356, -0.8101891, 0.4677968, -0.1659849, 0.1833672, 0.5972973, 0.5457908, -0.7508771, 0.9302659, 0.1783857, -0.4143563, 0.7326646, 0.5200409, -1.0931217, 0.7892712, -0.3020775, 0.2563241, 0.6273573, 0.4070815, -0.2570786, -0.4366389, 0.4870842, -0.0815160)    0    0   17.68773844  1 1.840 22.14519764
(7.8974404, -0.5042530, -25.9892846, 0.5114408, -0.4147418, -0.7038765, -0.2664121, 0.1904160, 0.2993684, -0.3048739, -2.8821729, 0.3848124, 0.8973559, -0.9348762, 0.4951508, -1.5580384, 0.6185730, -0.0474221, -1.4605118, -0.7682827, -0.8535395, -1.0908545, -0.5498293, 0.8874069, 0.8099146, 0.0085577, -0.2728525)    0    0   19.22421144  8 2.320 23.97467950
(10.2562130, -0.2900149, -27.1254794, 0.4855440, -0.1943261, -0.8419568, 0.1326391, -0.1693879, -0.4363267, -0.1237591, -1.4454688, -0.5368731, -0.2412222, 0.9016084, -0.2902713, -0.2529113, -0.7669256, 0.4905815, -1.6447832, -1.4825301, 0.8292410, -0.7859736, 1.2352458, 1.0362252, -1.0537406, 0.6387791, 1.4511855)    0    0   18.03358597  2 0.640 22.66403640
(10.4482315, 0.1664835, -26.6246008, 0.4855479, -0.1943377, -0.8419548, 0.1326207, -0.0509034, -0.6767797, -0.1485657, -1.5017038, -0.5907703, -0.3625210, 1.2774619, -0.2613529, -0.3471797, -0.9302773, 0.4058225, -1.8139561, -1.4691849, 0.7543842, -0.7707855, 0.9981486, 1.1958354, -1.2165345, 0.5813371, 1.7906964)    0    0   17.97181399  6 1.200 22.53361895
(7.6029520, 0.6554588, -25.5349767, 0.5114407, -0.4147418, -0.7038765, -0.2664123, 0.1492558, 0.9147206, -0.5385722, -2.5876268, 0.1807343, 0.6434165, -0.4800046, 0.5172696, -1.3326756, 0.5405119, 0.1529973, -1.6389042, -0.6301373, -0.9678424, -1.3461915, -1.0695047, 0.8507306, 0.5943297, 0.1008472, 0.0372632)    0    0   18.46997138  5 0.560 23.28902884
(10.6380830, -0.1770844, -26.6741519, 0.4855672, -0.1943954, -0.8419447, 0.1325294, -0.2221785, -0.3368091, 0.0050309, -1.3139749, -0.5889525, -0.0772500, 0.8229418, -0.4251839, -0.1359402, -0.7406311, 0.4016720, -1.4630519, -1.4787234, 0.9157613, -0.7594021, 1.0426396, 1.1974398, -1.0421170, 0.6644729, 1.7473955)    0    0   17.80110329  9 0.080 22.29218027
(7.7746579, -0.1232690, -25.6647370, 0.5114408, -0.4147418, -0.7038765, -0.2664121, 0.1751337, 0.2796911, -0.2610290, -2.8440030, 0.2532782, 0.9223562, -0.9240673, 0.5372917, -1.4916097, 0.6408891, -0.1192782, -1.5349789, -0.9488871, -0.8490713, -1.2037065, -0.5247347, 1.1235076, 1.1099078, -0.0081455, -0.2767404)    0    0   19.21546591  1 0.480 24.36869586
(13.0331113, 6.9819979, -24.0150181, 0.2711677, 0.2263356, -0.8101891, 0.4677968, -0.2304725, -0.2563051, 0.6417241, 0.4256361, -0.9714512, 1.5984330, 0.2906975, 0.1903011, 0.5384055, 0.6338177, -0.9450696, 0.6748687, -0.3206548, 0.2357066, 0.5941155, 0.2917783, -0.2279924, -0.3400723, 0.5218224, -0.0530532)    0    0   17.45306601  1 0.560 21.88127367
(19.4044826, -0.0885460, -22.5195532, -0.2236999, -0.3083098, 0.1192758, -0.9168843, -1.1522225, 0.6241355, -0.2699563, 0.7981076, 0.3156960, -0.5274429, -1.0895240, -2.0457690, -0.6452712, -0.9798118, -1.1957510, -1.4162148, -0.0926726, -1.4232726, 0.7037116, 0.0289909, 0.7753122, 0.3682992, 0.7472197, -0.0996396)    0    0   9.54615132  0 1.600 11.99604829
(12.8486230, 6.6757770, -24.1370863, 0.2711677, 0.2263356, -0.8101891, 0.4677968, -0.1626888, 0.2114524, 0.5847906, 0.5504714, -0.7316684, 0.8720822, 0.1717266, -0.4536196, 0.7467775, 0.4909488, -0.6660552, 0.3380787, -0.2453247, 0.2314574, 0.6149480, 0.0257035, -0.1266802, -0.0611362, 0.6607421, 0.0138811)    0    0   17.40432959  10 0.480 21.55892404
(10.4209747, -5.8253961, -23.8624295, -0.1715016, 0.6562669, 0.3443136, 0.6491141, 0.3990857, -0.8283530, -0.1794891, -1.9466817, 0.1294315, 0.9535456, -0.4479166, -0.2847238, -1.0107527, 0.2955376, 3.1623769, -1.9764916, 2.7284198, -0.1218108, -2.3001325, 1.0771977, -0.0147121, -0.3204145, 0.2451433, 0.1716685)    0    0   14.11194668  8 0.200 17.33612102
(6.2606033, -5.1485490, -26.9905417, -0.7510680, 0.5554081, -0.0444489, -0.3541794, 0.2372089, 0.1498725, -0.7793951, 1.1089678, -0.3777421, -0.0177392, -0.4787508, 0.9344902, 0.2695341, -0.3821314, -1.1446551, 0.2321307, -0.0284431, 0.4241637, -0.0131913, 0.1815521, 0.4742547, 0.0193065, 0.2752467, -0.3725346)    0    0   16.62185397  2 0.720 20.93928783
(19.2021833, -0.2641731, -22.4335595, -0.2236733, -0.3083073, 0.1192686, -0.9168925, -1.0020122, 0.5613850, -0.5009146, 0.9682978, 0.4088889, -0.6575615, -1.1911648, -1.9999820, -0.6850230, -0.9531408, -0.9505707, -1.2009410, -0.0575328, -1.2420430, 0.7585443, 0.0170317, 0.6967462, 0.2786050, 0.6823364, -0.0551517)    0    0   9.21085129  4 0.400 11.53613453
