#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.4884493, 30.7846148, 27.5094844, -0.5384823, 0.0610286, 0.6462941, 0.5372302, -0.1285379, 1.2985300, 0.5885038, -0.9524964, 1.3313222, 0.5490093, -0.5796659, -1.1993123, 1.0057132, 1.3902126, -0.0308556, 0.7520612, 0.7933031, 0.0878359, 0.4920859, -0.8049126, 1.2363670, -0.4854819, 0.4873444, 0.8521976)    0    0   18.73750489  2 0.520 23.07873224
(-26.2137124, 33.2620263, 32.6682254, -0.3601316, -0.9307506, 0.0549159, 0.0315103, 0.1391301, 0.3646008, 0.0152879, 0.6311858, -1.0008249, -1.5488153, -0.5081198, -0.4810672, -0.9045155, 0.5988802, 0.0035242, -0.3977354, 1.0261450, -0.3915817, -1.0404198, 0.7219536, 1.3176689, 0.4244760, 0.7549719, -0.5581253)    0    0   12.64946790  8 3.720 15.59731948
(-28.1397467, 32.5354689, 37.5349381, 0.8041619, 0.4829012, 0.2503982, 0.2396472, 0.3269346, 0.6744509, 0.2306659, 0.0865812, 0.2914016, -0.0116868, 0.1030546, 0.6635778, 0.5186302, 0.1756858, -0.8105901, 3.2156229, 0.0945242, 0.2821614, -0.3475110, 0.7375717, 0.1378572, -0.9181173, -0.8657119, -0.7636549)    0    0   12.10223204  5 0.280 15.71168541
(-37.4511289, 27.2029995, 24.2827157, -0.1578390, -0.9862800, -0.0274778, -0.0397950, 0.9514761, -1.0643846, -0.4152277, 0.9141154, -0.4843209, 4.0961905, -0.9740647, 2.3506838, 0.2881401, 0.2493211, -0.9778907, -1.8836972, -0.6315743, -0.2704862, -0.4849937, 0.5668588, -0.5519814, -0.2531266, -0.3737650, -0.2586851)    0    0   21.19059957  5 0.640 26.45097083
(-35.5570078, 26.5146344, 33.2184640, 0.4411642, 0.8090542, -0.3576013, -0.1514159, -0.5279567, -0.2908347, 0.4103618, 1.1102812, 0.6639118, 0.6776379, -0.3062760, -1.1656855, -1.6841525, -0.0965060, 0.0969735, -0.2451798, 0.2967663, -0.3501991, 2.0038229, 1.6585494, 0.8004343, 0.5878655, -1.3358046, -0.1802981)    0    0   15.28723129  4 0.640 19.24097715
(-35.2890767, 26.1654823, 33.2695830, 0.4411642, 0.8090542, -0.3576013, -0.1514159, -0.5285356, -0.2442580, 0.4911043, 1.1196840, 0.6905015, 0.7019791, -0.2364415, -1.1177650, -1.6462724, -0.0735639, 0.1000035, -0.2089250, 0.2586725, -0.3347804, 1.9659318, 1.6024259, 0.8171105, 0.5588652, -1.3142659, -0.1555333)    0    0   15.08445762  0 0.400 19.04854116
(-35.3011754, 25.9951977, 33.2151023, 0.4411642, 0.8090542, -0.3576013, -0.1514159, -0.5435072, -0.2400932, 0.3216507, 1.0034366, 0.5343571, 0.6585777, -0.3171705, -1.0826618, -1.6227291, -0.0651171, 0.1523598, -0.1284001, 0.3890268, -0.5256109, 1.8670013, 1.5836802, 0.5625981, 0.3728622, -1.2884998, -0.1422688)    0    0   14.78893397  14 0.000 18.34167632
(-22.7663948, 31.0263351, 37.0500679, 0.6301034, -0.1291478, 0.1985564, 0.7395038, 2.5147607, 0.5701459, 0.3116017, -0.6824122, -1.3222565, 0.9932951, -1.1790526, -0.5755806, -0.2494114, -0.5508465, 0.6533981, -0.8709581, 1.1881650, 0.6936688, 0.6596092, 0.2270571, -0.3236916, -0.5944659, -0.5873773, -1.0014447)    0    0   11.85944579  5 0.760 14.81025448
(-35.5697346, 26.5338558, 33.1865617, 0.4411642, 0.8090542, -0.3576013, -0.1514159, -0.4458919, -0.2351439, 0.5182119, 1.0424941, 0.6770638, 0.6451048, -0.2713612, -1.0801389, -1.4633531, -0.1191566, 0.1031236, -0.0000782, 0.1743201, -0.3777889, 1.6428186, 1.3054370, 0.6061966, 0.3809736, -1.0994476, -0.1363086)    0    0   15.08762476  3 0.560 18.84736412
(-35.4212203, 26.1391863, 33.2180000, 0.4411642, 0.8090542, -0.3576013, -0.1514159, -0.4715169, -0.2378425, 0.4979483, 0.8721751, 0.4881730, 0.6045604, -0.2663189, -0.9962254, -1.3277585, -0.0093207, 0.0223828, 0.0132287, 0.2870050, -0.5221941, 1.6403147, 1.5142043, 0.3259433, 0.4290011, -1.1268296, -0.3068879)    0    0   15.11019830  13 0.000 18.83402078
