#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.0662401, 29.3829482, -30.3565103, -0.3464594, 0.5066294, -0.7260484, 0.3100745, 0.7760832, -0.8284170, -0.4744067, 0.4694951, 0.4645241, -0.0022573, 1.8507103, 0.3061644, 0.6617143, 1.0419816, 0.2808770, -0.5017915, -2.6211833, 2.3835197, -0.8358405, -0.6293617, -0.1724393, 0.8588417, -0.0465775, -0.3063361)    0    0   12.02710112  5 0.320 15.12628727
(-15.3906962, 20.6452201, -33.1496777, 0.2250633, 0.6210802, -0.3043207, -0.6862906, 0.0665564, 0.1714150, 0.7979374, -0.2086753, 0.1579429, -0.6713390, -0.2964362, 0.3092729, 0.2717682, 0.1797148, -0.4243709, -0.0154259, 0.3415290, -0.2787208, -0.4159639, -0.9695286, 0.0876060, -0.2067584, 0.4579244, -0.8039015)    0    0   15.08177869  6 0.480 19.03993007
(-6.0743242, 22.1181475, -37.9753635, -0.3040616, -0.6120877, -0.4439456, -0.5794890, 1.4831634, 0.5295109, 0.4782430, 0.5221153, -1.2612000, -0.7660217, 1.1031211, 0.1967575, 1.6486021, 1.1170691, 2.3260236, 0.4184211, -1.4241963, -0.2465846, -0.4110342, -0.3515385, 0.5877223, -0.0659712, -0.8826065, -1.0463025)    0    0   13.00343211  7 0.720 16.09446997
(-12.4456832, 27.1872462, -33.0858955, 0.3764767, -0.2926654, -0.3189823, 0.8190620, 0.0852427, 0.4612237, 2.0193849, 1.2587512, 0.7332900, 0.0145057, 0.6060656, 2.3302775, 0.5611547, -1.4699693, -0.0969965, -0.9019111, -3.1849065, 0.7543367, 0.6437143, -0.0985067, 0.9828727, 0.5422928, 1.4406592, -0.9024492)    0    0   14.29506592  1 4.680 17.86685110
(-4.6884554, 29.4198686, -36.0145975, 0.4203603, -0.1834480, -0.3370474, 0.8222184, 0.1768019, 2.2829141, 2.0023311, 0.8878441, -1.5682829, -0.3988364, -0.2813252, -0.0582005, 1.2339109, -0.9857406, -0.9780225, -0.4405352, -0.4503675, 0.3746949, 0.3405499, -0.9026396, 0.5149146, -0.2368818, 0.6978013, -0.5534402)    0    0   9.80908064  6 3.320 12.36827866
(-11.6033877, 33.1476115, -23.1256378, 0.3921851, -0.2660888, 0.8593708, -0.1920142, 0.7825340, 1.2266703, 1.0485712, 1.2571863, 0.1712714, 0.3106170, 0.0355334, -0.5778846, -0.2345239, 0.4194649, 0.1662605, 0.0938689, 0.4407117, 1.7017570, 0.2564525, 0.4359650, 0.0007214, -0.2312597, 0.5868736, 0.7810734)    0    0   10.85315438  5 0.400 13.53867833
(-6.4406884, 22.4285924, -37.5576356, -0.3040616, -0.6120877, -0.4439456, -0.5794890, 1.6091864, 0.3132195, 0.2352590, 0.4044884, -1.2599298, -0.5649848, 0.8297344, 0.0987701, 1.6163827, 1.3484103, 2.2520730, 0.0857907, -1.3034918, -0.4426353, -0.4708628, -0.3451381, 0.4440501, -0.0409018, -0.8999273, -0.3432878)    0    0   12.94821089  0 0.560 16.11812022
(-5.9925682, 30.7170409, -29.3842871, 0.8151781, -0.1947207, -0.5426008, -0.0561501, 0.8813479, 0.2521882, 2.0518534, 1.0645575, 0.0382376, -0.3484828, -0.4543922, 1.2011649, -0.4316610, 1.7078016, -0.2191988, -0.5585065, 0.3756842, 0.3183198, 0.4815751, -0.2314944, -0.1254189, 0.4689151, -0.2304633, 0.0130820)    0    0   12.30799498  2 5.000 15.32852122
(-12.1790825, 32.6356979, -28.5555969, -0.2323653, 0.7993817, 0.4942135, 0.2504961, 0.4720582, 1.5768856, -1.4331966, 1.0123811, -0.3931998, -0.7168725, -1.0961784, 0.5586229, 0.8201712, 0.1807318, 0.0438244, 1.3242351, -1.1560111, 0.4557177, -1.2585722, 0.0403017, -0.2641475, 0.6378614, 0.2431501, 0.2144498)    0    0   12.05086189  0 0.400 15.26398640
(-12.6832445, 26.9222034, -33.5013653, 0.3764767, -0.2926654, -0.3189823, 0.8190620, 0.0891971, 0.3145750, 2.0295932, 1.3310596, 0.7144451, 0.1248362, 0.6032501, 2.4195495, 0.5299469, -1.4752207, -0.4371119, -1.0425054, -3.2726097, 0.8641921, 0.2679527, -0.1608442, 1.0516631, 0.3238242, 1.3147781, -0.9553344)    0    0   14.12317145  1 0.480 17.75553829
(-12.6131761, 26.8801605, -32.9167703, 0.3764767, -0.2926654, -0.3189823, 0.8190620, 0.1496305, 0.9023367, 1.9694894, 1.0408556, 0.7151608, -0.4050415, 0.4156117, 2.1314335, 0.6259162, -1.5089440, -0.2196366, -0.8963693, -3.2719033, 0.8502947, 0.4566683, 0.0100106, 0.9528050, 0.4529589, 1.4064281, -0.8692567)    0    0   13.71860921  0 0.480 16.74917418
(-4.8476251, 29.4373017, -35.8582197, 0.4203603, -0.1834480, -0.3370474, 0.8222184, 0.1363355, 1.8613581, 1.6715489, 0.7365003, -1.2635905, -0.3443105, -0.1174729, 0.0665957, 1.0482951, -0.8988036, -0.7480772, -0.3507639, -0.3281935, 0.2834367, 0.3109735, -0.7006046, 0.4422375, -0.2288777, 0.6114329, -0.4527183)    0    0   9.89548874  2 4.200 12.44639847
(-12.3008457, 27.2511734, -33.3362313, 0.3764767, -0.2926654, -0.3189823, 0.8190620, 0.1362806, 0.3808212, 2.0893914, 1.3778320, 0.6791706, 0.0876564, 0.6250830, 2.4309219, 0.6155818, -1.4833479, -0.1991720, -0.9179965, -3.1870656, 0.8081666, 0.4414580, -0.0598358, 0.9698365, 0.4275383, 1.3851102, -0.8707707)    0    0   13.92618932  10 0.000 17.37674761
(-15.1980291, 20.2246861, -33.8905385, 0.2250633, 0.6210802, -0.3043207, -0.6862906, -0.1463665, -0.1230573, 0.5289666, 0.0214800, 0.0334457, -0.1581953, -0.1068007, -0.3247446, -0.0342231, 0.0765193, -0.7115708, -0.4573202, 0.3476152, 0.1596635, -0.6557096, -1.6457634, -0.0955331, -0.2102164, 0.4751154, -1.3028928)    0    0   14.96624436  0 0.400 18.90599531
(-15.2187221, 19.9704844, -33.1332949, 0.2250633, 0.6210802, -0.3043207, -0.6862906, -0.0621342, 0.0029079, 0.5888594, -0.0592441, 0.0408499, -0.3459336, -0.1696704, -0.1847430, 0.0603826, 0.0936834, -0.5906569, -0.0975559, 0.2477979, -0.2343179, -0.4932932, -1.1746285, -0.0602978, -0.1199591, 0.4752562, -1.2118641)    0    0   14.81741655  2 0.480 18.53859258
(-12.5991488, 27.2989559, -33.0915919, 0.3764767, -0.2926654, -0.3189823, 0.8190620, 0.0590643, 0.6013399, 1.9788644, 1.1725272, 0.7622107, -0.1135845, 0.5974959, 2.2522384, 0.5724667, -1.4581554, -0.1880740, -0.8380377, -3.4564804, 0.8898469, 0.6867681, 0.1206221, 0.9319473, 0.6187561, 1.5012645, -0.9081983)    0    0   13.66636877  18 0.000 16.96521856
(-12.2242480, 32.6057696, -28.6604906, -0.2323653, 0.7993817, 0.4942135, 0.2504961, 0.4720382, 1.5932619, -1.3721768, 1.0310850, -0.4003508, -0.7372620, -1.1479523, 0.5468074, 0.8375116, 0.1896728, -0.0108194, 1.5716466, -1.0009335, 0.3423374, -1.0370588, 0.3494122, -0.4468314, 0.5205592, -0.0771918, -0.0193975)    0    0   12.13598522  4 0.640 15.17350548
(-11.9433907, 32.6047028, -23.3807921, 0.3921851, -0.2660889, 0.8593707, -0.1920144, 0.7000824, 1.3315714, 1.0828388, 1.2612429, -0.0169380, 0.2972599, 0.0555387, -0.7106007, -0.3249702, 0.4418289, 0.1241406, 0.1586705, 0.5076605, 1.6052274, 0.2956604, 0.5860625, -0.0115458, -0.1639284, 0.5277344, 0.7109045)    0    0   10.55158978  0 0.400 12.91420788
(-15.2214741, 20.2415075, -33.8739571, 0.2250633, 0.6210802, -0.3043207, -0.6862906, -0.1487912, -0.1265290, 0.5278492, 0.0235733, 0.0336743, -0.1531248, -0.1051420, -0.3274093, -0.0364691, 0.0762843, -0.6740196, -0.4644609, 0.3756939, 0.1156927, -0.6145085, -1.5732635, -0.0652721, -0.2280094, 0.4569921, -1.1780498)    0    0   15.36844602  2 2.320 19.24340576
(-6.0225238, 30.7264996, -29.3681533, 0.8151781, -0.1947207, -0.5426008, -0.0561501, 0.9744229, 0.2337741, 2.1241957, 1.0742585, -0.0337541, -0.3031767, -0.6076145, 1.3867126, -0.4468239, 1.9012893, -0.1633065, -0.5785819, 0.2746262, 0.3524009, 0.3831308, -0.2287501, -0.0870437, 0.4147800, -0.3656234, -0.0336416)    0    0   12.01164730  9 0.280 15.04782938
(-16.6813591, 28.5212613, -28.8322607, 0.3394814, 0.5182996, -0.0570634, -0.7828549, -0.1534412, -0.1346274, 0.0822176, 0.1059777, -1.3353305, 0.7011860, -0.6241295, -0.4366497, -0.1673746, 0.9260786, 1.0258029, 2.0978679, 1.8017689, 1.6951986, -0.7116451, 0.0986273, -1.9456422, -0.5805845, -0.2451194, -1.9380518)    0    0   11.49440271  0 3.880 14.36899335
(-12.2396812, 32.5863619, -28.2149565, -0.2323653, 0.7993817, 0.4942135, 0.2504961, 0.4942660, 1.6829228, -1.2937906, 0.9828633, -0.4485141, -0.7786392, -1.1665068, 0.5141667, 0.8757390, 0.1269717, -0.0068690, 1.5205636, -1.0159259, 0.3690086, -1.0448654, 0.3088137, -0.4131381, 0.5529653, -0.0430496, -0.0018134)    0    0   12.24021711  2 1.520 15.32729917
(-12.6826209, 27.0047991, -33.1587870, 0.3764767, -0.2926654, -0.3189823, 0.8190620, 0.0986423, 0.2974591, 2.0340090, 1.3477403, 0.7023486, 0.1302593, 0.5906061, 2.4424872, 0.5315457, -1.4797224, -0.3162728, -0.9567628, -3.2888773, 0.8432950, 0.4543637, -0.0724818, 1.0027908, 0.4425705, 1.3822218, -0.9371871)    0    0   14.15811268  0 0.400 17.84170648
(-12.8326796, 28.7607660, -30.8917435, -0.3456588, 0.5060006, -0.7262628, 0.3114895, 0.7836506, -0.9173345, -0.4025614, 0.7351842, 0.5279609, -0.0530462, 2.1461448, 0.1879974, 0.7472103, 1.2405496, 0.5667217, -0.4060905, -2.9387941, 2.3362174, -0.8416169, -0.7609534, -0.1431010, 0.9346947, 0.1181772, 0.0734386)    0    0   11.80486653  8 0.160 14.64822143
(-5.6491935, 31.1523105, -29.8596083, 0.8151781, -0.1947207, -0.5426008, -0.0561501, 0.7861309, 0.2936288, 2.0135541, 1.0602909, 0.1188300, -0.3906526, -0.3646634, 1.0045319, -0.4471295, 1.5925227, -0.3675984, -0.4182331, 0.5203771, 0.2067290, 0.5266231, -0.1829955, -0.1091384, 0.4296220, -0.1304837, 0.0239803)    0    0   12.16958592  5 0.440 15.29470249
(-12.2426449, 32.5340161, -28.4716845, -0.2323653, 0.7993817, 0.4942135, 0.2504961, 0.6472932, 1.7595420, -1.4831433, 0.9203990, -0.2880387, -0.9529117, -0.9475263, 0.7193582, 1.0521158, 0.2243303, 0.0256001, 1.4136748, -1.1038193, 0.4274288, -1.1510475, 0.1669198, -0.3400455, 0.6192907, 0.1086780, 0.1080841)    0    0   11.70130046  1 0.720 14.52971058
(-6.0329552, 21.9807211, -38.1062519, -0.3040616, -0.6120877, -0.4439456, -0.5794890, 1.7052168, 0.4089319, 0.2959887, 0.5389686, -1.3642611, -0.6723996, 0.9986167, 0.1329452, 1.7557649, 1.3229266, 2.2487681, 0.1119599, -1.6549775, -0.5641093, -0.4252789, -0.2553186, 0.4581401, 0.3397297, -0.7782628, -0.2911708)    0    0   13.07559927  4 5.000 16.30543124
(-11.2485389, 32.8077694, -23.0801248, 0.3921850, -0.2660889, 0.8593707, -0.1920145, 0.8780806, 1.3043932, 1.1739229, 1.3790363, 0.2631388, 0.3526509, 0.0211172, -0.6019830, -0.2142104, 0.4783923, 0.2656324, 0.0818582, 0.3793108, 1.7725658, 0.2921275, 0.2592612, 0.1157511, -0.3548212, 0.4520459, 0.6331577)    0    0   10.53899796  28 0.000 13.76621330
(-5.7487250, 30.9222827, -29.7180323, 0.8151781, -0.1947207, -0.5426008, -0.0561501, 0.8188883, 0.2724745, 2.0155486, 1.0596419, 0.0887294, -0.3772073, -0.3770129, 1.0744084, -0.4327018, 1.6087200, -0.3732455, -0.4133784, 0.5265808, 0.2025943, 0.5295494, -0.1814591, -0.1091771, 0.4291557, -0.1252186, 0.0250334)    0    0   12.44414254  0 5.000 15.55517818
(-11.4757668, 32.5161853, -23.3959117, 0.3921850, -0.2660890, 0.8593707, -0.1920147, 0.8259498, 1.2800370, 1.0592345, 1.3534752, 0.1569883, 0.2866266, 0.0418236, -0.6308245, -0.2600807, 0.4006180, 0.2135303, 0.1658593, 0.5287064, 1.6649378, 0.2695835, 0.5180566, 0.0511682, -0.3124207, 0.5218313, 0.5908242)    0    0   10.21631493  18 0.000 12.49083911
