#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.8481499, 27.1380350, 13.0350469, 0.4301390, 0.3744504, 0.6957901, 0.4366274, 1.0317294, -0.2438139, -0.7967760, -0.6577595, 0.3025944, 0.5368737, -0.8496060, -1.1874754, -1.4981098, -0.8502629, -0.5142160, -0.8642285, -0.4289857, -0.1749296, 1.6123480, 0.4501572, -0.2082316, -0.0241132, 0.1443063, 0.1811676)    0    0   13.78086577  4 0.240 17.37016530
(11.3607431, 19.9482597, 19.6061934, 0.4904134, 0.5895929, 0.3342336, 0.5478712, 1.4258861, -0.2087981, 0.0629579, -0.3950874, -0.7552504, 0.2211995, 0.4220560, 1.0629473, 0.4487193, -1.5372735, 0.1213276, 0.4320383, 1.9369976, 0.7673462, -0.1020713, 0.8481037, 0.4254732, -0.0100506, 0.5565020, 0.5156380)    0    0   10.73316146  0 2.280 13.52876830
(9.6914212, 20.2833613, 13.2494053, 0.2560394, -0.5740158, 0.3285300, -0.7049948, -0.1992015, -1.2804287, 0.3352811, -0.2469985, 0.6726174, 0.0673633, -0.6532226, 1.5474211, 1.0585840, -1.0945600, -1.1283134, -1.2221676, 0.0883113, -0.8143538, -1.1320503, 0.5945972, 0.0786279, -0.0308997, -1.0103722, 0.8803321)    0    0   6.83337648  5 4.920 9.42076652
(-0.0492696, 23.0899195, 20.6305315, -0.8629688, -0.2932053, 0.3432435, -0.2269349, -0.2479827, -0.3266471, -0.5768351, 2.3579677, -0.9309086, -0.3483256, 0.7071490, 0.3616228, -0.4037474, 0.7429729, -0.1510966, -0.1500733, 1.8757561, -0.3043946, -0.0210807, -0.1005966, 0.0684657, 1.3664417, 0.1248030, -0.8777597)    0    0   13.09077672  2 0.680 16.50163253
(9.6189309, 20.9195516, 12.9169460, 0.2560394, -0.5740158, 0.3285300, -0.7049948, -0.1388605, -1.2649444, 0.2705254, -0.2627736, 0.7481476, 0.0117865, -0.6364866, 1.5923117, 1.0639237, -1.0052971, -1.1648646, -1.5085980, 0.3082368, -0.9034377, -1.2687589, 0.7464431, 0.1308372, -0.1707711, -1.2037087, 1.0948374)    0    0   6.98121319  2 5.000 8.55200638
(6.4699930, 18.2924085, 27.2243663, -0.4260239, -0.7686183, 0.0069840, 0.4771590, 0.8853708, -0.3877243, 0.5982305, 1.1293671, -0.9916674, -0.4004019, -2.1021070, -0.7912536, 0.1654247, -0.5018812, -0.3694494, -0.0911833, -0.3787042, 0.4052400, -0.1892820, 1.2209719, 0.1243092, 0.6068566, 0.1198504, 0.9806084)    0    0   11.80763758  0 5.000 14.75954697
(-0.0319904, 21.4280749, 24.8088167, 0.2217162, 0.0147385, 0.1824778, 0.9577717, 0.2391873, -0.2991426, 2.3663128, -1.7199383, -0.5813920, -0.9726204, 2.0507362, -0.3848838, -0.1332046, -0.9292136, 0.6851736, 0.0148460, 0.8369607, -0.0812104, -0.3415867, 1.5539925, -0.7597740, -1.4524692, 0.5534969, 0.9565781)    0    0   13.81014497  0 0.760 17.50997095
(-0.4622636, 28.9899695, 17.5111480, -0.4463870, -0.7347276, -0.0944477, -0.5019896, -0.2044308, -0.3730794, -1.7332480, -0.7247936, -0.8652775, -0.7935862, 0.6823768, -0.7249663, 0.9222715, 0.4113829, -0.0075038, 0.2809704, 0.4672498, -0.6158272, 1.2064933, 1.5826235, 0.2040641, 0.4464493, 1.2743238, 0.0726572)    0    0   12.50112151  4 0.640 15.64077764
(1.4843365, 19.6561364, 23.6814122, -0.1458005, 0.0870622, 0.0970835, -0.9806820, 1.4153885, 1.2493640, 0.6816291, -0.1539321, 0.5390050, -1.1306342, -0.5462811, 1.0189877, 0.6727906, -0.0142394, -0.0684816, -0.8954260, -1.1255269, 1.3424134, -0.6546524, -0.4847068, -0.4226060, -0.7497174, -0.7798864, 0.6269187)    0    0   14.64674366  9 0.160 18.39511196
(-0.8599552, 28.6863941, 17.6078868, -0.4463870, -0.7347276, -0.0944477, -0.5019896, -0.1273538, -0.2692077, -1.6649261, -0.7616085, -0.8884323, -0.9274676, 0.7344273, -0.9280337, 0.7111387, 0.3212501, -0.0645081, 0.3329264, 0.2604181, -0.5904894, 1.1268458, 1.6540767, 0.3119664, 0.3080272, 0.9301362, -0.0285862)    0    0   12.65802503  7 0.640 15.97358680
