#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.6283083, 38.6025718, 11.3055538, -0.7467876, 0.0478556, -0.5798880, -0.3220993, 0.3260631, 0.3399227, 0.9371253, 2.3690341, 1.1794993, 1.7310947, -0.1545364, 0.7695370, 1.2628040, -0.3052688, 0.0958464, 0.1304562, -0.8153904, -1.4584880, 0.7177395, 0.2076000, 0.0846691, 0.6567046, 0.4497798, -0.1048847)    0    0   13.13929374  12 2.160 16.29660920
(-28.9728502, 52.3375047, 7.6099473, -0.1876237, 0.3860835, 0.9028482, 0.0245352, 0.1345448, -0.0443505, 0.3088588, 0.9934686, -0.3142508, -0.9703289, 2.4042681, 1.9861940, -0.8876000, 0.1910944, 0.1115398, -0.8071720, -1.6482117, 2.2850774, 0.9675005, -1.1679419, 2.0653368, 1.2674029, -0.0680407, -1.6809135)    0    0   11.23929584  8 0.320 14.04861101
(-23.1415291, 43.1481716, 4.0107164, -0.1185366, 0.7570741, -0.5542258, 0.3249948, 1.6160621, -0.6797892, -0.0028314, 0.1846397, 0.7881715, 1.2145951, -1.0505367, 0.8192566, -0.6060205, -2.0779813, 0.9171090, 0.8916272, -1.6526835, -0.3509545, 0.0414920, 1.1467327, 1.1952428, 0.2503548, -0.6891681, -1.3863929)    0    0   12.63492626  0 0.400 16.16380636
(-23.2356785, 42.9635743, 3.9180630, -0.1185366, 0.7570741, -0.5542258, 0.3249948, 1.6775993, -0.7534527, -0.1205478, 0.1641199, 0.9413852, 1.3144213, -1.1107969, 0.8454229, -0.5906913, -2.1729954, 0.9183184, 0.9503146, -1.6511463, -0.3255446, 0.0472330, 1.1089434, 1.2269390, 0.2694435, -0.6937090, -1.4020552)    0    0   12.87113071  6 0.640 16.05393137
(-28.7973643, 52.4474997, 8.2023732, -0.1876237, 0.3860835, 0.9028482, 0.0245352, 0.2387117, -0.1403689, 0.1748952, 0.8670183, -0.2779889, -0.9066038, 2.3073428, 1.9324810, -0.9511568, 0.2078225, 0.2733346, -1.1234079, -1.7326501, 2.6505291, 1.1236967, -1.3596936, 2.1743697, 1.4322023, -0.1129830, -1.9299559)    0    0   11.21016352  12 0.000 14.03015851
(-34.1772352, 46.4170138, 5.3311606, -0.1313498, -0.2713942, 0.8739879, -0.3811006, 1.3490779, 2.5502818, 1.6614080, -1.0648541, 2.9743517, -1.2665571, -1.7403892, 1.9127260, 1.2998740, 0.5780448, 1.5654011, -3.1804737, 1.6944769, 1.9788006, 4.1129494, 1.1263373, -2.2001040, 1.8496243, 0.5755558, 2.4974888)    0    0   18.78433875  4 0.480 23.08938255
(-31.3274954, 45.3783703, 10.4169058, 0.5469365, 0.3119957, 0.7610752, 0.1558320, 0.7036538, -1.5537280, 0.9718451, -0.5299050, -0.1325971, -1.2225532, -0.8546608, -0.7197715, 1.6203199, 0.0131331, 0.0483181, 0.3091193, -0.0085922, -1.0690790, 1.1251293, 0.0276949, 0.5282488, 0.7510044, -0.1974064, 0.8219500)    0    0   10.84135969  3 1.960 13.54220466
(-27.2615724, 38.0589748, 7.1663184, -0.8457041, 0.1918609, 0.2840541, 0.4090077, 2.4618250, 6.6988873, -0.8557902, 2.5375069, -0.9215553, -2.8161620, -3.0966985, 4.5984650, -0.9808651, 1.9707020, -0.7320222, 2.1869604, -0.5859794, 3.2149740, -2.0603473, -2.3395076, -0.9906130, 0.0388138, -1.2980677, -1.2728502)    0    0   15.75084107  6 0.560 19.92929175
(-19.1815697, 45.7881972, 9.0464240, -0.6788828, -0.1936626, -0.7033661, -0.0830004, 0.9652977, 1.8169792, -0.7513608, -0.5541765, -0.0626889, -2.8995448, -0.1560559, -0.3210964, 0.2235109, 2.9644289, 0.8725786, -1.2924097, -1.9134871, 0.0858534, -1.1939655, -3.2777657, -2.0925723, 0.2588501, 0.8592936, 1.3315339)    0    0   18.86232232  0 0.400 23.42643267
(-22.9945728, 41.4303122, 13.6531099, -0.6314554, -0.0366437, -0.7417757, -0.2229129, -0.1933812, 1.0515875, 0.4074518, 0.0644930, 0.4426324, -0.2434691, -0.0567170, -0.6087149, 1.2986336, -1.0117090, -0.1295636, 0.2535806, -0.9000455, 0.0530537, 0.1155771, 0.3336752, -0.3946468, 0.5163963, -0.1823458, 0.8541314)    0    0   11.61169311  7 0.520 14.62498024
