#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.2135197, -24.2051366, -2.1150494, 0.3895272, -0.1228941, 0.7800778, 0.4739666, 0.7773663, 0.4273190, -0.9597193, -0.2995334, 0.0089897, -0.5067962, 0.7170786, -0.7311220, -0.5094437, -0.7248222, 0.5683042, 1.0781782, 0.2444470, 0.4441807, -0.1425799, 0.3046473, -0.8493056, 0.9653937, -1.5412993, -0.7248811)    0    0   13.70405795  5 0.480 16.90321131
(-23.4486185, -16.2198166, -4.3175380, -0.3501937, 0.5042169, 0.1364750, 0.7774987, -0.9574305, 0.8792953, 0.2919583, -0.1890331, 1.1273561, -1.1680587, -0.1481586, 0.0428786, -0.5298730, 0.8022562, -1.3399433, 0.8470770, -0.8236123, -1.1585350, 1.0136350, 0.4109595, -0.0419875, -0.3725180, -0.5497125, -0.4057777)    0    0   13.57804385  0 0.400 16.96070309
(-23.0364713, -16.6488013, -4.2669755, -0.3501938, 0.5042169, 0.1364750, 0.7774987, -1.3347580, 0.5559326, -0.1155560, 0.0319016, 0.9129510, -1.3715694, -0.1306805, 0.3037622, -0.9027779, 0.5347784, -1.3367400, 1.1104571, -1.0100133, -1.3210208, 1.3145988, 0.3569468, -0.1304433, -0.1418406, -0.6008842, -0.8218571)    0    0   13.97923857  3 1.680 17.67459789
(-15.8915004, -19.2298449, -5.7440773, -0.6083528, -0.0850735, 0.4856026, 0.6219803, 0.5976199, 1.7662646, 0.1476171, -2.4008498, -0.5726660, 1.6677507, -1.0456515, 0.2412876, 0.8204083, 0.4321774, -1.1313494, -0.6841807, -0.1852212, -1.5695497, 0.7191795, -0.2099969, 2.1589824, -0.1451023, 1.1897597, -0.6987582)    0    0   17.09474911  20 0.000 21.27673276
(-15.8010520, -19.3699931, -6.1433399, -0.6083686, -0.0850504, 0.4855736, 0.6219906, 0.4822258, 1.5052623, 0.0176628, -2.1178371, -0.8970655, 1.4102452, -0.7389935, 0.3341208, 0.7598246, 0.5141941, -1.0211517, -0.6304983, -0.1869645, -1.3445972, 0.6786294, -0.1869319, 2.0055926, -0.1182915, 1.0217607, -0.6394665)    0    0   17.37440493  9 0.160 21.76264824
(-15.9148872, -19.1515753, -5.6842885, -0.6083689, -0.0850499, 0.4855730, 0.6219909, 0.5638538, 1.8168427, 0.0888926, -2.3205830, -0.7601983, 1.5946457, -1.0059001, 0.3308774, 0.8990612, 0.3736978, -1.2409745, -0.7494149, -0.2665237, -1.5799737, 0.6239382, -0.2896914, 2.2024780, -0.1215422, 1.0836569, -0.7028218)    0    0   17.27904281  4 0.480 21.61100430
(-16.0576849, -19.0354322, -5.4821102, -0.6083571, -0.0850672, 0.4855947, 0.6219831, 0.3590861, 1.6070469, 0.1113899, -2.1326761, -0.7381021, 1.4786536, -0.9531688, 0.1171691, 0.9066667, 0.3623381, -1.1070229, -0.6446613, -0.1730931, -1.3826720, 0.6562419, -0.2411961, 2.0549268, -0.1339436, 1.0363820, -0.6406318)    0    0   17.49924332  1 2.240 21.80767945
(-9.9640777, -20.7333376, -10.8041354, -0.2803839, 0.8265396, -0.4545735, 0.1777079, 0.2389560, 0.3266078, 0.2023022, 0.6302403, 0.0412094, -0.1686423, -0.1735440, 0.3546071, -0.0429053, -0.1314325, -0.5147078, -0.9866090, -0.4781043, 0.8567485, -1.6920665, 1.4794260, 0.4289666, 1.5455247, -0.2956485, 2.1665369)    0    0   19.89137312  0 0.400 25.20722486
(-16.1819126, -24.1884052, -2.0800099, 0.3895272, -0.1228941, 0.7800778, 0.4739666, 0.7255826, 0.3668184, -0.9340714, -0.2273548, -0.0294949, -0.5455281, 0.6012457, -0.5963740, -0.5421074, -0.6979247, 0.4747003, 1.2731003, 0.3232150, 0.1050307, -0.1744761, 0.3524106, -0.6503884, 0.5679381, -1.5543473, -0.6803264)    0    0   14.04310135  1 5.000 17.49665331
(-15.9998135, -19.2068701, -5.8180086, -0.6083542, -0.0850715, 0.4856001, 0.6219812, 0.5903109, 1.7747373, 0.0856457, -2.3248818, -0.7586492, 1.5914130, -0.9611394, 0.3541714, 0.8495140, 0.4238361, -0.9262828, -0.6608708, -0.2629565, -1.4165195, 0.7228080, -0.1244558, 2.0175127, -0.0699702, 1.0592779, -0.6598208)    0    0   17.40694993  0 0.400 21.94982733
