#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.1562667, -21.4466356, -35.0205060, -0.2892413, -0.2468245, -0.8665389, -0.3233072, 0.0475038, 0.2872689, -1.2922721, 0.7966565, -0.0404972, 0.6365504, -0.2788783, -1.9455982, -2.2237016, -1.5512804, 0.2557335, -0.2392966, 0.4993810, 1.5624020, -0.7974578, -0.1544569, -0.6172490, 0.9917926, 0.9754538, 1.7638333)    0    0   4.60063338  0 0.600 5.25158344
(-19.5458985, -19.0133360, -24.9135532, -0.8966789, -0.2368157, 0.3143713, -0.2026229, 0.8589901, 0.2980545, -0.3645530, 1.6839026, -0.3872125, 1.2003322, -1.0062430, -0.5359884, -0.6669147, -0.1805561, -1.4236944, -0.6096829, 1.6597661, 1.8298660, -0.2255354, 0.2473333, 0.0523372, -0.6435261, -0.0439747, -2.0107386)    0    0   3.89714431  0 0.600 3.49286077
(-16.7164790, -15.4582660, -33.0191187, -0.4508825, 0.6058203, 0.4271621, -0.4972114, -0.6631169, -0.2014362, -0.0439329, -0.2924637, -0.2908461, -0.8396140, 0.2838322, 0.2613073, 0.9063372, 0.3457948, -1.6630486, -0.1899855, -1.0019997, -0.7156859, 0.1522157, -1.2284269, 0.4026062, -0.6570218, -1.3528472, 0.2884136)    0    0   -2.83542678  0 0.600 -13.33856694
(-18.2344137, -21.0783343, -29.6377129, 0.0045666, -0.2443247, -0.9673667, -0.0669790, -0.8678698, -0.7099273, 0.6309271, 1.1676211, 0.3411049, -1.3044761, -1.8210157, -0.7036795, 0.7103941, -1.8446963, -0.2878135, -0.0593842, 0.8574577, -1.0108146, 0.6719746, -0.4523651, -0.3088699, -1.6551616, 1.9036512, 1.3880699)    0    0   2.91295288  0 0.600 1.03238221
(-24.3940513, -19.9079016, -32.0188175, -0.1514413, -0.5273814, 0.7676769, -0.3310687, -0.9482315, -0.9180565, 0.6347448, 1.1106735, -0.8555863, 0.4153503, 1.0931885, -1.8240067, -0.6253439, -1.2107831, -0.3428818, -1.2270307, 0.4601752, -1.9069450, -1.5082514, -0.0821873, -1.4546561, -1.9949920, 0.5804241, -0.1252841)    0    0   4.60116338  0 0.600 5.25290845
(-22.7857337, -23.6487788, -27.1850633, 0.1673856, -0.1279589, -0.9745331, 0.0767719, -1.4304991, 0.2649664, 0.5072023, -0.8024107, -1.2253125, 1.7224151, 0.1438366, -0.4940476, -0.3094374, -0.4529895, -0.5234306, -0.2888369, -1.4353782, 1.3589034, 0.1285511, -1.4601867, 0.4370251, 0.8171809, 0.9733379, -0.7285978)    0    0   1.70018365  0 0.600 -1.99954088
(-15.3107592, -19.2679519, -30.6637056, 0.1872864, -0.9529176, 0.0426680, 0.2346301, 1.6387032, 1.1534097, 1.0128063, -2.1094246, -0.0776268, 0.0120122, -1.9018711, 0.1490786, 1.6295712, -0.5147710, 0.4096780, 0.5069020, -0.1345610, -0.4755966, 0.4669751, 1.0323304, -0.2265333, -1.5431614, -0.3430042, 0.0836035)    0    0   1.08133799  0 0.600 -3.54665501
(-19.3349075, -26.4705165, -33.6534622, 0.9037303, -0.3778106, 0.1621731, 0.1192919, 0.3653395, 0.8796679, 0.6890674, -0.5210633, -0.7636657, -1.7601168, 0.1618443, -2.0372758, 1.5232428, -0.1016391, 0.4123866, -1.0393526, -0.7154199, 0.5981406, -1.7532213, 0.5728771, -0.3543707, -0.2688322, -1.0436772, -0.7796315)    0    0   4.58959372  0 0.600 5.22398430
(-22.4338738, -31.3005415, -34.4096976, -0.6526753, 0.6072645, 0.2034271, -0.4047990, 1.3294309, 2.2585682, 0.2195109, 0.4280171, 0.2620986, 1.3268998, 1.0118959, 0.1506372, 0.4630470, -0.6740305, -0.0377001, 0.2898985, -1.3596748, 0.5567562, -0.2745339, -0.4987062, -0.9513838, -0.3077887, -0.0180468, -2.2725402)    0    0   4.28119907  0 0.600 4.45299769
(-23.2199372, -27.7620404, -35.6285483, 0.6206982, 0.5726365, 0.1415902, -0.5165011, 0.1635839, -1.1935457, -0.7336242, 0.3343096, -1.6744073, 1.5357580, 0.5214163, -0.9701642, 1.3832859, 0.5796921, -0.0957332, 0.7157950, -0.4768494, 0.7597691, -0.3808764, -0.6952585, -0.0011589, 0.5524742, 1.3866057, 1.1564262)    0    0   4.44346098  0 0.600 4.85865246
(-15.3253990, -26.4168055, -33.2334878, -0.6247061, 0.2638590, -0.6064297, -0.4151671, -0.5545606, -1.6348707, -0.7912083, 0.3300468, -0.7847839, -1.3994955, -0.2460257, 1.0327277, 0.9807590, 1.7075268, 0.6834735, 1.8663577, -0.8752299, -0.0541173, -0.3489313, -0.6028898, 1.8026950, -1.0945199, 0.7150126, 0.2597691)    0    0   2.93590386  0 0.600 1.08975965
(-16.5168424, -24.9822956, -28.9716470, -0.1058675, -0.9132657, 0.3848238, -0.0815381, 1.6475027, 0.9335436, -1.5117216, 0.9915535, 0.5259032, 0.0998331, 1.0638703, 0.0600291, 0.8749343, 0.4811783, 0.6945240, -1.3674805, -1.4180342, 0.7007270, -0.0839317, -1.8216653, -0.5302795, 0.2535374, 0.9427682, -0.1477944)    0    0   3.85787818  0 0.600 3.39469544
