#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.5221931, 49.1448856, 7.4301653, 0.1682202, 0.7153068, -0.5568824, 0.3871952, 0.3791505, -1.1404984, 0.5471241, -1.7785507, 0.5017955, 0.3507829, -2.7664268, 0.2807534, 0.2254895, 0.0124273, -0.1837452, -0.6157565, 0.1380222, -0.1784533, -0.6704920, -0.0010935, -0.4246629, 0.8484656, 0.1424998, -0.2613980)    0    0   17.37328849  11 0.080 21.80136515
(-2.4533198, 56.1029645, 8.8183507, 0.3711917, -0.6766127, -0.6219156, -0.1327892, 0.2233662, 1.8308768, 0.3276627, 1.2314624, 1.2058435, -0.3579371, 0.6537956, -0.7503941, -0.1268094, 2.0055487, -1.1719982, -0.3397118, -0.8744007, 0.3784212, 1.0663123, -0.3356227, 1.2431264, 1.1655977, 0.1129337, -0.1348332)    0    0   9.97421659  5 0.520 12.36283806
(-2.5545402, 56.1958758, 8.6745039, 0.3711917, -0.6766127, -0.6219156, -0.1327892, 0.2083747, 1.8530305, 0.3291706, 1.2121973, 1.1659429, -0.3557954, 0.6434538, -0.7473584, -0.1350090, 1.9865041, -1.1639114, -0.3331961, -0.8594798, 0.3298142, 1.1262618, -0.3661796, 1.3283464, 1.1992473, 0.1949856, -0.1249395)    0    0   10.45058387  4 2.440 13.08918427
(-2.1944004, 55.9523218, 9.1213344, 0.3711917, -0.6766127, -0.6219156, -0.1327892, 0.2070873, 1.3252431, 0.2742536, 1.2535598, 1.2959461, -0.2477618, 0.6577121, -0.7405710, 0.0665793, 1.9450198, -1.2115008, -0.3542082, -0.8974848, 0.4475437, 1.0234707, -0.3099831, 1.2262589, 1.1492499, 0.0321138, -0.1501799)    0    0   10.47884166  2 5.000 13.10908847
(-8.5229503, 49.6599467, 15.0960538, -0.2176692, 0.6433535, 0.6453777, 0.3495768, -0.9213202, 1.2725458, 0.6634650, -1.1854309, -0.8532375, 0.4729527, 0.2027874, 2.5823251, 0.6322012, -0.3272895, -0.2250413, 0.2177050, 0.0538361, -0.5931539, 0.6242675, -1.0578294, -0.5217826, -1.7877758, -0.5711060, -1.2474038)    0    0   12.46474642  6 0.480 15.76610023
(-5.1917962, 45.6770742, 12.5336324, -0.6881392, 0.0400300, -0.5775870, -0.4373274, -1.3900367, 0.4781361, -0.4300543, 1.6360242, 1.5043004, 0.4063945, 1.2292051, 0.0545521, 0.3093054, 1.6129796, -0.2178902, 0.5724047, 0.5719443, 0.2751380, -0.5468044, 0.4440485, 0.1540679, 0.8068990, 1.2124128, -0.2746027)    0    0   14.97691540  0 0.480 18.86055300
(-15.5501233, 49.8863316, 6.8236215, -0.7505602, 0.1966380, -0.6299466, 0.0340614, 0.5135676, -0.8547330, -0.1108020, 0.4527095, 0.0135938, -1.6772351, -0.9751045, 0.0796258, -1.2002654, 2.0484922, -0.3082571, -0.8617437, 0.8983151, -0.3769161, 0.2512166, 0.5884590, -1.3213431, 0.5878255, 0.3310685, -2.5482534)    0    0   16.55825475  12 4.120 20.51017403
(-10.9147202, 44.2350534, 19.5415910, -0.7474034, 0.1604766, -0.2738982, -0.5836225, -0.6607425, -0.6395613, 0.6954390, -1.2671774, 1.4736432, 0.7595301, -0.6754582, 0.1958995, 1.5523812, -2.4248637, -1.2788922, -0.1471657, 0.0802171, -0.2917858, 0.2521304, -0.1144845, -0.4080208, 1.6779224, 1.7305189, -0.9878563)    0    0   14.01923955  3 5.000 17.42891127
(-4.8607698, 49.0288540, 7.4267876, 0.1682202, 0.7153068, -0.5568824, 0.3871952, 0.4162872, -1.0639418, 0.5368237, -1.6871095, 0.4573539, 0.2880935, -2.6718597, 0.2701623, 0.1969670, 0.0036486, -0.5681788, -0.4429802, 0.3234196, 0.0074951, -0.9882648, -0.4337547, -0.2291320, 0.8349434, 0.2639346, -0.6496275)    0    0   17.53899950  2 0.400 22.16916837
(-7.7542066, 49.4662683, 15.4910824, -0.2187129, 0.6430467, 0.6450453, 0.3501031, -0.9542506, 1.5492239, 0.7422655, -1.2660574, -1.2399927, 0.2953172, 0.3465192, 2.4282428, 0.9315282, -0.2718478, -0.2193805, 0.3865651, 0.2426359, -0.8962193, 0.7921193, -1.1631752, -0.6648374, -2.0974873, -0.7084622, -1.6147238)    0    0   12.37261445  0 0.800 15.35462612
(-0.9374624, 52.0624398, 15.3634412, -0.1530461, 0.9612809, -0.0815270, 0.2141710, -0.3212200, -0.3447260, 1.7597110, -0.2205662, -0.7965539, 0.3314188, 0.3649990, 0.5313927, 1.3556204, 0.4017370, 0.1293544, -0.8978227, 0.7150033, 1.3945437, -0.3706527, 0.0579588, -0.5030132, 0.7531832, -0.2240977, 0.7779203)    0    0   15.12347624  5 0.680 19.16753822
(-8.3228068, 49.3093090, 15.3968660, -0.2187008, 0.6430504, 0.6450491, 0.3500969, -0.9324182, 1.4149567, 0.6143098, -1.1199694, -0.9973408, 0.3443294, 0.2765728, 2.2987868, 0.6373290, -0.3952313, -0.2185400, 0.1365068, 0.0478370, -0.5516800, 0.6752877, -1.1445930, -0.4743569, -1.8354340, -0.6193407, -1.2049595)    0    0   12.46836394  9 0.400 15.88965205
(-4.4308093, 54.0994304, 14.4894999, -0.9476472, -0.2224930, -0.1931784, 0.1230602, -1.8272768, 0.8433889, -0.1916167, 1.6120815, 0.8164792, 1.5186865, 0.7663247, -0.3188015, -2.2644532, 3.3132822, -0.6698553, 1.4156682, 1.3856429, 0.6110735, -0.5248012, 2.2551217, -0.4694412, 1.1546351, 0.8295776, 1.8517922)    0    0   13.06935618  5 0.400 16.54425459
(-4.1213476, 53.9014679, 14.4847901, -0.8107324, -0.5659284, -0.1463130, 0.0321026, -1.3313926, 0.7222504, -0.3365191, 1.7302295, 0.5185688, 1.3703457, 0.6175675, -0.3817110, -2.3865177, 3.2149213, -0.5753242, 1.1056793, 1.5333728, 0.5800466, -0.3254274, 2.0645277, -0.7088644, 1.3101361, 0.8351766, 1.8427842)    0    0   -3.32439804  32 1.840 -25.57453968
(-8.5099107, 49.6483028, 15.1854409, -0.2192211, 0.6428971, 0.6448829, 0.3503592, -0.9029597, 1.3101509, 0.7006951, -1.2258824, -1.0161473, 0.4756749, 0.2689786, 2.6265513, 0.7523830, -0.2605984, -0.3411661, 0.1270687, -0.0165975, -0.3402593, 0.6545172, -1.1629292, -0.3263350, -1.8048229, -0.6469690, -1.2328964)    0    0   12.39952336  7 0.240 15.52585517
(-2.6567338, 56.0549644, 8.9140930, 0.3711917, -0.6766127, -0.6219156, -0.1327892, 0.2964471, 1.9596022, 0.3448851, 1.3060949, 1.3403750, -0.4166194, 0.6972755, -0.7679388, -0.1773708, 2.1158969, -1.1674634, -0.3359372, -0.8655011, 0.3499150, 1.1017855, -0.3536183, 1.2937844, 1.1854714, 0.1612287, -0.1291988)    0    0   10.32733968  3 0.600 12.88112544
(-10.5356203, 51.3391638, 18.0996312, -0.6711700, 0.3709572, 0.3603621, 0.5310939, -2.8778879, 0.7620573, 0.2300160, -0.0019753, 0.1328819, 0.7041104, -1.2625543, -1.2457826, 0.4084468, -0.6088914, 1.8029832, 1.1989393, -0.6324006, 2.6309271, 2.3801323, -0.7943325, 1.0671419, -0.1345471, 1.1735523, 2.0762081)    0    0   12.61162289  4 1.720 15.87348970
(-10.6832933, 44.3616570, 19.4306287, -0.7474034, 0.1604766, -0.2738982, -0.5836225, -0.7502043, -0.6771110, 0.5965569, -1.3152854, 1.5061832, 0.8029086, -0.3404895, -0.0389580, 1.4239172, -2.3748199, -1.5150102, -0.1545916, -0.0662146, -0.6970634, 0.3147970, -0.1256115, -0.0159833, 1.7464303, 1.7470838, -1.0317192)    0    0   13.51921909  0 0.560 16.82934129
(-0.7960582, 52.1549482, 15.4041205, -0.1530461, 0.9612809, -0.0815270, 0.2141710, -0.3456941, -0.3714833, 1.6352884, -0.1869456, -0.7597707, 0.2820231, 0.3209107, 0.5619680, 1.2837691, 0.3993779, 0.2201458, -0.7126521, 0.5445019, 1.2971789, -0.4609617, -0.0070903, -0.4820154, 0.7590803, -0.1509337, 0.8417598)    0    0   15.17293361  3 0.920 19.14610888
(-8.3701138, 49.9249752, 15.1662487, -0.2171350, 0.6435102, 0.6455474, 0.3493072, -0.8953886, 1.5662281, 0.6970485, -1.1525732, -1.1699636, 0.3489152, 0.3091353, 2.3349200, 0.8030689, -0.3602153, -0.2754096, 0.4332028, 0.1418599, -0.7459034, 0.6192886, -0.9710043, -0.6225983, -1.8647859, -0.5753998, -1.5180774)    0    0   12.42976194  4 0.640 15.51560787
(-4.4218581, 48.9993908, 7.6317865, 0.1682202, 0.7153068, -0.5568824, 0.3871952, 0.1526116, -1.5150579, 0.6946149, -1.8377126, 0.6393100, 0.5528408, -2.9374700, 0.2173188, 0.3140849, 0.1456691, -0.3536891, -0.4884370, 0.2301266, 0.0418444, -0.6969684, 0.0000699, -0.0853515, 0.5689392, 0.1163331, -0.3325605)    0    0   17.58044710  5 1.360 22.06621818
(-5.3413600, 45.7812830, 12.9944260, -0.6881392, 0.0400300, -0.5775870, -0.4373274, -1.6682149, 0.9872755, -0.6287695, 1.5228998, 1.3274590, 0.6347147, 1.1637561, 0.2291260, 0.2956214, 1.4247245, -0.2309848, 0.5907036, 0.5775326, 0.2788736, -0.5633431, 0.4406512, 0.1509802, 0.8084051, 1.2451862, -0.2790175)    0    0   15.28064580  4 1.520 19.09059016
(-15.6938841, 49.7564651, 7.0998380, -0.7505602, 0.1966380, -0.6299466, 0.0340614, 0.3444444, -0.7893432, -0.0598522, 0.3400299, 0.0776321, -1.4943186, -0.6928196, 0.0650157, -1.0689107, 1.6565602, -0.3128909, -0.8498989, 0.9009736, -0.3803764, 0.2343165, 0.5874493, -1.2951555, 0.5748557, 0.3240413, -2.5451823)    0    0   16.42651111  7 0.400 20.56093237
