#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.1214805, 28.6200890, 22.2813197, 0.1819032, 0.8206392, 0.0495071, 0.5394549, -0.7729128, -0.5546480, -0.7678167, -0.9596504, -0.8505613, -0.1675796, 0.1697562, -0.0990895, -0.2639342, -1.1904301, -0.0501070, -0.2744846, -0.8374122, -0.5092153, 0.7916754, 0.5397995, -0.4669931, 0.2983305, -0.2774727, -0.1266511)    0    0   18.09074908  0 0.400 22.62622812
(17.1609294, 15.0733310, 25.7143555, 0.6313744, -0.5613131, -0.1937176, 0.4987660, 2.1238743, 1.0455866, 0.2637880, 0.3774598, 0.7768429, -1.3793135, -0.2018132, 2.0343724, 0.5219421, 0.4635575, -0.0499044, 0.4966588, 0.9852513, -1.2811318, -0.0475213, -1.2503743, 0.1464819, 1.1381591, -0.0761826, -0.8173763)    0    0   22.10489879  19 0.000 27.60862071
(17.2795424, 15.1567697, 25.0580504, 0.6313761, -0.5613107, -0.1937181, 0.4987663, 2.0715105, 0.9085605, 0.3490677, 0.3289582, 0.6351538, -1.1152201, -0.0832671, 2.2779258, 0.6990721, 0.2646165, 0.0437396, 0.3786728, 0.7368398, -1.1884380, 0.0810204, -1.3056700, 0.2370848, 1.2966884, 0.0188944, -1.0480694)    0    0   22.05520150  26 0.000 28.22325708
(15.9807604, 28.3745966, 22.5470437, 0.1819032, 0.8206393, 0.0495072, 0.5394548, -0.2611118, -1.1603865, -0.4985809, -0.9102760, -0.4375925, 0.2026736, 0.1780449, -0.0730689, 0.1451960, -0.9300272, 0.0721250, -0.2536863, -0.7262872, -0.4422139, 0.7386912, 0.5228584, -0.4063786, 0.3059130, -0.1934633, -0.0773833)    0    0   18.15063978  0 0.400 23.07309266
(17.2710509, 14.9071898, 25.4192974, 0.6313859, -0.5612969, -0.1937214, 0.4987682, 1.9722352, 0.9486385, 0.1369889, 0.3580723, 0.6662819, -1.2219347, 0.0272544, 2.1449997, 0.6918743, 0.3531959, 0.3345770, 0.3668230, 0.8974661, -1.4667348, -0.0014150, -1.1143457, 0.1852283, 1.1812143, -0.0559428, -0.7220043)    0    0   22.19593130  0 0.400 28.08973269
(17.0341044, 14.9235963, 25.4101484, 0.6313775, -0.5613087, -0.1937186, 0.4987666, 2.1854865, 0.9366325, 0.4386684, 0.3283558, 0.3795354, -0.9915888, -0.4301130, 2.2085438, 0.7296282, 0.3034562, 0.2983598, 0.2901810, 0.7880641, -1.4092091, 0.0042110, -1.1216721, 0.2712819, 1.1456535, -0.0942818, -0.7999810)    0    0   21.74401752  0 0.400 26.75352254
(16.3041700, 28.0693437, 22.7329159, 0.1819032, 0.8206392, 0.0495071, 0.5394549, -0.3093946, -1.0901139, -0.5933463, -0.9221780, -0.1727522, 0.0596373, 0.2770238, 0.1551014, -0.1379509, -0.8312201, 0.0043937, -0.1442015, -0.9589735, -0.7024410, 0.5812471, 0.6316698, -0.4156548, 0.1414533, -0.3145934, -0.3501398)    0    0   17.88441929  10 0.080 21.91083638
(8.9891002, 27.9734322, 19.2279858, 0.1044864, -0.8587264, 0.0871333, -0.4940439, 4.0304881, 1.7017468, 1.0617445, 0.5239698, 1.0525511, -1.2671813, -1.4722625, 1.5027755, 2.0512466, 0.7700172, -0.8939295, -3.0749544, -0.1647638, 0.3655649, 0.4303679, 2.0569147, -0.4698852, 0.1918492, -1.0515212, 0.9472550)    0    0   23.65108010  0 0.560 29.89924106
(17.2399728, 15.1529077, 25.3969125, 0.6313759, -0.5613109, -0.1937181, 0.4987663, 2.0591271, 0.9285341, 0.3273497, 0.3360361, 0.6539137, -1.1545046, -0.0920648, 2.2133795, 0.6584109, 0.2951261, 0.1639015, 0.3180284, 0.7889699, -1.2960821, 0.0292989, -1.1456553, 0.1994453, 1.0843375, -0.1061091, -0.8021611)    0    0   22.50266318  3 0.560 28.34053126
(15.9209146, 28.6065502, 22.4464249, 0.1819033, 0.8206393, 0.0495073, 0.5394546, -0.1931385, -1.0188290, -0.5049096, -0.7642612, -0.3449364, 0.1485477, 0.1733257, -0.0813909, 0.0724466, -0.8120264, -0.0731219, -0.2500885, -0.8367188, -0.4981768, 0.7982584, 0.5158918, -0.4717203, 0.3145316, -0.2852974, -0.1121951)    0    0   18.55359978  3 0.880 23.17094942
(17.4410292, 14.8205347, 25.2006713, 0.6313744, -0.5613131, -0.1937176, 0.4987660, 2.1997803, 0.9454729, 0.4600107, 0.3345143, 0.7413861, -1.1935507, -0.1816736, 2.3332912, 0.6353957, 0.2895137, 0.1775554, 0.1692959, 0.5927307, -1.1924531, 0.0953251, -1.0865249, 0.2345979, 0.9533039, -0.1776880, -0.8177519)    0    0   21.97298100  19 0.000 27.54626599
(17.6991439, 14.9131345, 25.1602528, 0.6313782, -0.5613078, -0.1937188, 0.4987667, 2.1189715, 0.9891333, 0.2511358, 0.3600900, 0.4612899, -1.1377075, -0.3268533, 2.0947607, 0.7047485, 0.4034971, -0.0115420, 0.2750633, 0.6962562, -1.1787203, 0.0290985, -1.1721564, 0.2386243, 0.9670336, -0.1929073, -0.8466071)    0    0   21.84695658  0 0.400 27.34149027
(16.8856844, 18.7975809, 26.9685301, 0.7940433, 0.4404439, -0.2547888, 0.3325465, 0.8110728, 1.4919373, 1.1329386, 0.4412696, -0.7645214, -0.8651113, 0.9982089, 0.1300162, 0.7316111, 0.0723210, -0.8119247, 0.0696026, -0.0200626, 0.6677579, -0.1270878, 0.2086574, 0.6126871, 0.0381888, -1.1319571, -0.7194454)    0    0   23.84969270  0 0.400 30.36694716
(15.8306088, 28.5593098, 22.5608187, 0.1819032, 0.8206392, 0.0495072, 0.5394548, -0.2106809, -1.0111733, -0.5101053, -0.7747003, -0.3659615, 0.1459815, 0.1744604, -0.0803964, 0.0667128, -0.8292310, -0.0701834, -0.2382447, -0.8222043, -0.5001014, 0.7676626, 0.5039702, -0.4665745, 0.3155563, -0.2746731, -0.1189867)    0    0   18.26121583  0 0.400 23.15527695
(16.1808035, 28.8369907, 22.2353290, 0.1819032, 0.8206392, 0.0495072, 0.5394548, -0.3160357, -0.8966975, -0.5833505, -0.7762181, -0.4157605, 0.0347828, 0.1557008, -0.0871750, -0.0336958, -0.8578889, -0.0119635, -0.2038029, -0.8660779, -0.5514633, 0.7755235, 0.5734783, -0.4736526, 0.2706754, -0.3134650, -0.1604415)    0    0   17.87102644  34 0.000 22.16820823
(16.4813953, 18.6482090, 26.7345286, 0.7940433, 0.4404438, -0.2547888, 0.3325465, 0.8675317, 1.5774567, 1.1233688, 0.5211288, -0.7244593, -0.8452904, 0.9654530, 0.0909138, 0.6867101, 0.0506041, -0.6593874, 0.0196168, 0.0822738, 0.5687600, -0.3916075, 0.2063730, 0.7365626, -0.0379165, -0.8946015, -0.7542513)    0    0   23.95533895  4 0.400 29.91965041
(16.1009419, 18.9252908, 26.7117361, 0.7940433, 0.4404438, -0.2547888, 0.3325465, 0.9155668, 1.6842359, 1.1856452, 0.6116180, -0.7081230, -0.8476182, 1.0177608, 0.0386003, 0.6907566, 0.0298758, -0.6400294, 0.0156822, 0.0934865, 0.5651569, -0.3985744, 0.2066030, 0.7326203, -0.0528139, -0.8663197, -0.7555998)    0    0   24.11894342  5 0.480 30.32352888
(16.0275779, 28.5016392, 22.4849981, 0.1819033, 0.8206394, 0.0495073, 0.5394546, -0.3607162, -1.0310057, -0.5585870, -0.9064613, -0.5048086, 0.1183196, 0.1775344, -0.0591450, 0.0329474, -0.9746674, -0.0593273, -0.2801123, -0.8293843, -0.4954499, 0.8016585, 0.5263714, -0.4682576, 0.3121256, -0.2713342, -0.1092674)    0    0   18.73787541  0 5.000 23.42234426
(17.0831834, 15.0573242, 25.2786419, 0.6313768, -0.5613098, -0.1937184, 0.4987664, 2.1190442, 0.9132957, 0.3744195, 0.3298687, 0.6166750, -1.1032619, -0.1369537, 2.3159699, 0.7178265, 0.2662696, 0.2906079, 0.3798214, 0.8506951, -1.1636257, 0.1587735, -1.1353691, 0.0028938, 1.2428924, 0.1221264, -0.8536934)    0    0   21.98885758  21 0.000 27.54120222
(8.9259980, 28.1917843, 23.2407147, -0.1331450, 0.6321490, -0.7628222, 0.0276094, 0.6428999, 0.0981348, 0.0388879, 0.0537584, -0.3400927, 0.0663670, -0.0984539, -0.0624781, 0.5817363, 0.9755099, -0.8624329, -0.9698168, 0.2490749, 0.9522332, -0.1648750, -0.0535068, 0.6098206, -0.5280268, 0.0260738, -0.9278472)    0    0   21.00202905  0 0.400 26.29670499
(15.7678271, 28.7907869, 22.2655222, 0.1819032, 0.8206392, 0.0495071, 0.5394549, -0.3642037, -1.1378719, -0.5599050, -0.7809181, -0.7229119, 0.1012744, 0.0201691, -0.0066255, -0.1760375, -1.1643047, -0.2198019, -0.1327002, -0.9514940, -0.6127920, 0.7389868, 0.4856174, -0.5269562, 0.2990109, -0.3936965, -0.2188173)    0    0   18.14763549  21 0.000 22.60160711
