#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2240340, 34.7653999, 2.7405416, 0.2687440, -0.6461394, 0.6740331, -0.2365584, 0.4969973, -1.1600942, -1.5016876, -0.8699585, -0.8448098, -0.8829781, 0.8514650, 0.1546444, -0.7856465, 0.1555999, 1.5327209, 1.0708403, 0.6932165, -1.6665780, 1.4718473, -0.6320903, 1.7212272, 0.9471677, -0.2368752, -0.6204603)    0    0   18.99608532  2 0.640 23.84596044
(-9.0194499, 35.1103180, 2.4564299, 0.2687435, -0.6461394, 0.6740331, -0.2365589, 0.4430185, -1.0441545, -1.5338262, -0.6397761, -0.8630980, -0.8850724, 0.9348659, 0.1836094, -0.7495262, 0.3616578, 1.3252179, 0.8584849, 0.6997935, -1.5440397, 1.3198172, -0.4842510, 1.5177145, 0.9281339, -0.2149627, -0.6173290)    0    0   18.83181322  2 0.480 23.43237295
(-14.8404067, 32.1367164, -2.0664419, -0.3866526, 0.4699211, 0.3898342, -0.6911608, 0.2368201, -0.2680092, -0.2054752, 0.0879986, 0.4898827, -1.1806426, -0.8466805, 1.6434705, 0.5339001, -0.5244000, -0.4022087, -1.5923507, -0.0391856, 1.9833971, 0.2649533, -0.5926022, 1.2178388, 1.9817526, -0.5577612, -0.7577020)    0    0   17.67374918  7 0.240 22.25921017
(-17.4644686, 31.9630739, 13.6998557, -0.1739218, 0.5872937, -0.1077345, 0.7830904, 0.7165761, 0.0882543, -1.2188914, 0.7990618, 0.0364589, -0.1874613, 0.7426336, 0.5188333, -0.4584996, 0.5780011, 0.2905535, 1.2526055, 0.6914870, -0.3679361, -0.5691069, 1.1105855, 0.1122066, -0.2090503, -0.4846986, 0.2158147)    0    0   19.89405460  0 0.520 24.81930970
(-9.2157162, 34.6173928, 2.5736116, 0.2687443, -0.6461394, 0.6740331, -0.2365581, 0.4747364, -1.2745369, -1.9210019, -0.6496692, -0.8817480, -0.9921164, 1.1383851, 0.3776126, -0.7491809, 0.3033757, 1.5102092, 1.0043576, 0.7569416, -1.6613568, 1.6209165, -0.5928759, 1.7899816, 0.9839170, -0.1976663, -0.6106995)    0    0   18.75038394  0 0.400 23.29203836
(-14.3658993, 30.7850648, 5.6078844, -0.2817494, 0.0114496, 0.8954090, -0.3445707, -0.1762146, -0.1045947, 0.2002884, 0.9708621, -0.1656352, -0.3323767, 0.6309522, -0.2996074, 0.3189825, 0.4613507, 0.1217260, 0.2907921, 0.5163550, 0.1435944, -0.2571948, 0.3825963, 0.4495550, -0.1057487, 0.1304140, -0.1818843)    0    0   7.05497271  5 4.360 8.75131677
(-17.7372409, 26.2775559, 1.8647302, 0.0103426, 0.6209791, 0.7829395, -0.0358292, 0.2091145, 0.3723525, 0.1628465, -0.6644319, 0.1043178, 0.6459317, 0.6494315, 0.5181539, 0.1811534, 0.4207698, 0.7583404, 0.4349714, -1.1536030, 1.0978076, 0.0506054, -0.2208134, -0.2118634, -0.2003244, 0.4189438, 1.1746153)    0    0   13.84077672  13 0.160 16.67565923
(-6.7584181, 36.5697303, 6.5028971, 0.4198883, 0.6081139, -0.0562007, -0.6713663, 1.4392900, -0.7108746, -0.1300155, 0.6748188, 1.9943301, -2.3849556, -0.8918619, -0.3180631, 0.5174635, 0.8642103, 0.6862898, 0.9060786, 0.7313808, 0.0766725, 0.1470580, 0.0469025, -0.6290827, -1.0051396, -0.3401356, 0.9232948)    0    0   15.49709558  9 0.320 19.32527944
(-14.8280330, 32.3986189, -1.7130624, -0.3866526, 0.4699211, 0.3898342, -0.6911608, 0.2610418, -0.2418203, -0.2614389, 0.1012534, 0.4902838, -1.1301179, -0.8108824, 1.5858749, 0.4417426, -0.5366360, -0.3007254, -1.5011520, 0.0564494, 1.9756345, 0.3095556, -0.5774150, 1.2278760, 2.1068730, -0.5828868, -0.7097851)    0    0   17.27944675  14 0.000 21.69540352
(-15.2545950, 38.1548783, 0.2946111, 0.6062087, -0.7361351, -0.2834794, -0.1012698, 0.4650983, -0.5554396, 0.5916269, 0.1924586, 0.6256144, 0.9991164, -0.9941636, -0.3260663, 0.5398524, 0.5500317, 0.6654545, 0.7594215, 0.9231005, 0.2511291, 0.0412682, 0.4934647, -0.9513905, 0.2979462, 0.8419518, 0.2287981)    0    0   15.18784851  8 0.600 18.77727241
(-17.8629429, 26.2123906, 1.8483760, 0.0104129, 0.6209320, 0.7829731, -0.0358906, 0.5206134, 0.4183513, 0.3952848, -0.5202039, 0.2712379, 0.8561839, 0.8141424, 0.6278292, 0.2808771, 0.0519760, 0.5685722, 0.4841127, -0.9435765, 1.1817957, 0.4424334, -0.2250655, -0.0606777, 0.0666418, 0.5494766, 1.0850734)    0    0   13.92448539  10 0.320 17.51244435
(-14.3889550, 30.9717562, 5.4364192, -0.2813483, 0.0118159, 0.8952143, -0.3453909, -0.1486458, -0.0249679, 0.1291979, 1.0308730, -0.1247834, -0.3008161, 0.6900359, -0.2461228, 0.7395093, 0.4478508, 0.1333329, 0.4188310, 0.2690296, 0.1609957, -0.2207971, 0.3999417, 0.4079800, -0.1097594, 0.1902967, -0.1412752)    0    0   8.44402810  0 5.000 10.55503513
(-9.2926900, 34.6988237, 2.8519585, 0.2687455, -0.6461393, 0.6740331, -0.2365568, 0.6711256, -1.3135937, -1.7547080, -0.8571831, -0.6750446, -0.8665450, 0.8208536, 0.1056822, -1.0461791, 0.1218819, 1.4349972, 1.0715924, 0.4620411, -1.2846566, 1.1744160, -0.5688659, 1.3988339, 0.8068148, -0.1841096, -0.5366943)    0    0   18.53629233  33 0.000 23.16796896
