#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.2833921, 4.8107781, -34.2893171, -0.7352271, 0.3102479, -0.3591002, 0.4839777, 0.7833103, -0.5912044, -0.8844762, -0.6649765, -0.7822991, 0.2220596, -0.0097735, -0.6928834, -0.1874571, 0.6199180, 0.5495921, -0.0234283, -0.2435687, 0.2425876, 0.8615563, 0.0075330, -0.4119418, 0.8386367, -0.5801397, 1.4247979)    0    0   11.67018865  1 0.560 14.46682792
(5.1269880, -3.9163924, -39.1408588, -0.4562165, 0.3842531, 0.2314885, 0.7685240, -1.1865130, 0.9106453, -0.5836353, -1.2886045, 0.3862533, -0.0511151, 0.6821584, -0.9289020, 0.9797325, 1.2698143, -0.0519177, -0.5783742, 0.3137766, -0.0228289, -0.0414234, 0.9588187, -0.0030098, 0.4689442, 0.3753918, 0.4276626)    0    0   8.47426486  6 0.320 10.48624730
(-1.8047571, 4.7334088, -36.0773240, 0.1878751, 0.7419389, 0.4600837, -0.4500584, 0.6370962, -0.2612573, 0.5035343, 0.6440302, 1.2289256, 0.3776670, -0.0777155, -0.0399411, -0.5749795, -1.0480483, 0.0885212, -0.3158067, 0.1471670, -1.4526585, 0.1374383, -0.6256522, 0.0135149, -1.0871943, 0.2619119, -0.2957056)    0    0   11.63683071  3 1.520 14.55005371
(-6.1693056, 1.8814582, -33.7600780, -0.7215632, 0.4354548, -0.1525704, 0.5161860, 0.7539106, 0.3318263, 1.4385564, -1.7194006, 0.2958769, 0.9332768, -0.2127832, -0.2873757, -0.6925110, -0.7586125, 0.1530422, -0.2145107, 1.0355288, 0.1088497, 0.8300352, 0.0978613, 0.1788335, -1.2882288, -0.2103167, -0.2816833)    0    0   11.86242884  0 0.400 15.13049132
(-5.9620734, 1.6855325, -33.9131316, -0.7215631, 0.4354550, -0.1525701, 0.5161860, 0.7983337, 0.2905135, 1.4723488, -1.6651684, 0.2339596, 0.9907962, -0.2323036, -0.3004083, -0.6351030, -0.7399711, 0.1368668, -0.2685937, 0.8648323, 0.1430849, 0.9133966, 0.1264442, 0.3053227, -1.2596021, -0.1140898, -0.3813383)    0    0   11.82079969  16 0.000 14.71338617
(-0.6855959, -5.8669891, -38.5016513, 0.2150275, 0.3304780, 0.1724223, 0.9026727, 0.7930061, 1.2016962, -0.8769658, 0.0549186, 0.8968934, 1.2971046, -0.9477469, -0.4733453, 0.9769107, -0.1930851, -0.3959759, 0.2348801, 0.6288487, -1.0390552, -1.3367910, -0.2402965, 0.4198071, -0.0908610, 0.2987522, 0.3941382)    0    0   11.81704491  0 5.000 14.77130614
(-1.6925964, 4.7911809, -35.9554716, 0.1879811, 0.7419840, 0.4599588, -0.4500675, 0.4403375, -0.0814253, 0.6470322, 0.5876253, 1.0540377, 0.0807226, 0.3502942, 0.2415741, -0.4814288, -0.3481726, 0.3238125, -0.3092972, 0.1651049, -0.9051324, 0.2023946, -0.1137945, 0.2036573, -0.5222222, -0.2702109, -0.1153071)    0    0   11.46996095  0 0.400 14.48285980
(-6.1396420, 2.4016603, -33.7965683, -0.7215631, 0.4354549, -0.1525702, 0.5161860, 0.7369906, 0.2704244, 1.3094586, -2.0583952, 0.4377320, 0.7815825, -0.0678984, -0.3129274, -0.9151501, -0.7473034, 0.0965825, -0.1361298, 0.9724113, 0.1441072, 0.8364617, -0.0448294, 0.0729358, -1.2476813, -0.1960409, -0.3052551)    0    0   12.05091648  6 0.640 15.06126225
(-7.5052597, 5.0415290, -34.2122449, -0.7353214, 0.3118369, -0.3567822, 0.4845272, 1.1439778, -0.5598335, -0.8418851, -0.5580046, -0.9382822, 0.4445419, 0.2390699, -0.5256586, -0.4150642, 0.5768579, 0.4441854, 0.0861068, 0.1406599, 0.2459165, 1.0091577, 0.2141113, -0.1828486, 1.3720860, -0.4771680, 1.5413944)    0    0   11.71751242  0 0.560 14.66761103
(-0.6728497, -5.7043396, -38.6161652, 0.2150275, 0.3304780, 0.1724223, 0.9026727, 0.7942808, 1.1875930, -0.9527106, 0.0593276, 0.9997285, 1.3661066, -0.9809258, -0.5087077, 1.0381623, -0.1428482, -0.4691713, 0.1242672, 0.6571905, -1.1144758, -1.3728418, -0.2575150, 0.3311483, -0.0271168, 0.3281598, 0.3839893)    0    0   11.62047976  2 1.040 14.49625683
(-5.9414726, -2.2545189, -37.4474393, -0.7923834, 0.1326443, 0.5954237, -0.0021434, 0.2690878, -1.0883540, -0.7372322, 0.3648591, -0.1685392, -1.1142049, -0.1675539, 0.6636373, 0.3045808, 0.7021500, 0.4345034, 0.6817518, -0.3157304, -0.1723669, -0.1807881, 0.5432049, 0.4570009, 0.0788433, 0.4029956, 1.5244813)    0    0   8.46546777  13 0.040 11.42515035
(-1.6166968, 4.3525841, -35.8388193, 0.1878752, 0.7419389, 0.4600837, -0.4500584, 0.5099317, -0.1476546, 0.5600556, 0.5798934, 1.0710937, 0.2871758, 0.1331814, 0.0616544, -0.4884608, -0.7804221, 0.2679701, 0.0020320, 0.1461198, -1.4360201, 0.0375634, -0.5181309, 0.1117721, -0.8915759, -0.0098014, -0.4379748)    0    0   11.56626707  4 0.480 14.51283315
