#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.5677143, 7.8773197, -5.5670003, -0.0524513, 0.6067202, -0.6020758, 0.5163760, 0.2286374, -0.3613509, 1.3468070, 2.1179357, 0.3578185, 1.7036196, 0.1721326, -0.1726313, -0.3354694, -0.1582523, -1.7022503, -2.4056697, -0.1594506, 1.4137203, -0.0891479, 1.7225019, -0.6381056, -0.8842288, -0.5804828, -0.9956234)    0    0   14.90604839  2 5.000 18.76387287
(-21.5027989, 4.8518128, 3.0385984, 0.4042330, -0.5148320, 0.2313048, 0.7197512, 0.4721845, -0.6630987, -0.3567621, 0.2133380, 0.1293698, -0.2704014, -0.5198623, 0.6123894, 0.5154745, 0.1866209, 0.2420635, -0.3286024, -0.3791425, 0.9856806, 0.6569013, -0.6540962, -1.7879397, -0.1829408, -1.5499417, 0.9073079)    0    0   15.65212721  0 0.400 19.62313272
(-16.3310554, 18.1379005, -1.0950380, -0.6107569, 0.3768800, 0.0539227, -0.6942837, 0.7266407, -0.8674937, 0.4633550, 0.5648563, 1.1578720, 0.2775228, 0.5756348, -0.2084569, -0.4099564, -0.6837381, -0.8462859, -0.5693713, -1.3404291, 1.3551917, 1.0109969, -0.0218679, -0.4997646, 0.8619966, -0.5707890, 0.0026450)    0    0   10.61318694  6 0.400 13.32916585
(-17.7998762, 9.2133621, 1.0530675, -0.3756228, -0.0561553, 0.8519129, 0.3605530, -1.1468800, -0.4842846, 0.1335922, -0.2646597, 0.4266738, -0.7704390, 0.1203411, 0.2252659, -0.3439608, 0.1044993, -0.5296537, 0.1887731, -0.2074053, 0.1091565, -0.5759575, 0.2493571, 1.1178366, 0.2293660, 0.8220361, -0.7841315)    0    0   15.70694152  4 0.480 19.72738812
(-16.4074131, 13.9594195, 2.5505630, 0.3009859, -0.1716464, -0.1443389, 0.9268826, 0.6715415, -0.8873301, -0.5039563, -0.1083556, 1.0219000, 0.3221426, -1.1896422, 0.9240883, 0.6551675, 0.9362348, -0.6767789, 0.2069742, 0.3172854, 0.1611904, 0.2849219, -0.1784980, -0.4403840, -1.1565658, -0.4833113, -0.7729716)    0    0   14.70240818  6 0.400 18.41773412
(-21.1995999, 4.7536141, 3.4170526, 0.4042328, -0.5148318, 0.2313045, 0.7197515, 0.0633805, -0.9376905, -0.2168268, 0.2424866, -0.0715797, -0.0694921, -0.6299059, 0.4841518, 0.3521102, 0.2124967, 0.2085619, -0.1306134, -0.4137458, 1.0155323, 0.4812507, -0.5776667, -1.6101191, 0.0413152, -1.6592929, 1.0348775)    0    0   15.87055239  1 1.840 19.94168963
(-21.5226623, 5.1410754, 3.0374499, 0.4042341, -0.5148327, 0.2313066, 0.7197495, 0.0064724, -1.0305655, -0.1397922, 0.2346499, -0.0355838, -0.0445021, -0.5844627, 0.4974113, 0.3824433, 0.2428887, 0.2122211, -0.1565746, -0.3965185, 1.0261008, 0.4610157, -0.5953160, -1.6433497, 0.0127832, -1.6187249, 1.0017783)    0    0   15.70331608  0 0.720 19.61772790
(-21.6060407, 4.7631512, 3.4537901, 0.4042339, -0.5148326, 0.2313063, 0.7197498, 0.2275215, -1.0614101, -0.2353634, 0.3652879, 0.0669750, -0.0042269, -0.6172401, 0.5669329, 0.2976222, 0.2561224, 0.2793422, -0.2582508, -0.3616589, 0.9610015, 0.7360833, -0.6689191, -1.6718106, -0.0636024, -1.6141870, 0.9974884)    0    0   15.61161356  0 0.400 19.51358645
(-15.6119050, 16.5351254, 7.4384392, 0.0621842, 0.8805019, -0.4674944, 0.0479431, 0.2065996, -0.7568460, -0.4858346, -1.2959648, -1.8361562, 0.7116010, 0.3256155, -1.1990202, -1.6503393, 0.3006238, 0.0685709, 0.6431946, 1.0133589, 1.1175871, 1.5495237, 1.0540145, -0.1893740, -0.2305016, 0.2137851, -0.1457850)    0    0   11.24375873  10 0.320 13.76499930
(-16.4028844, 18.4177822, -1.0538662, -0.6107569, 0.3768800, 0.0539227, -0.6942837, 0.6932020, -0.7925162, 0.5965830, 0.4492915, 1.0485839, 0.0989900, 0.5589963, -0.2564088, -0.3757829, -0.6074532, -0.9155983, -0.4804862, -1.2030919, 1.3037157, 1.0648826, -0.0122959, -0.4908605, 1.0458838, -0.5154314, -0.0459278)    0    0   10.62037526  6 0.680 13.20221733
(-21.6433660, 4.7977963, 2.9710928, 0.4042332, -0.5148321, 0.2313051, 0.7197509, 0.4730061, -0.7902986, -0.4330676, 0.3607671, 0.0688147, -0.0867900, -0.6665072, 0.5595938, 0.2849929, 0.1866448, 0.2684726, -0.2259575, -0.4354382, 0.9301794, 0.8388086, -0.6156137, -1.6333042, -0.0260924, -1.7538028, 1.0867619)    0    0   15.58650429  0 0.400 19.53789073
(-18.4740411, 12.5853364, 10.3276279, -0.7083133, -0.3036395, -0.4357771, 0.4649663, -0.4723215, 0.9466801, -0.2405585, 0.2235221, -0.0565003, 0.1152857, 0.0071794, -0.9527988, 0.6176398, -0.4622597, -1.4827421, 0.0645035, 0.8592786, -0.3038961, 0.0349077, 0.1619122, -0.0682741, -0.4357825, -0.0985893, 0.2805897)    0    0   14.43542187  3 5.000 18.00404752
(-18.1039382, 9.1789098, 1.4210623, -0.3756228, -0.0561553, 0.8519129, 0.3605530, -1.1208977, -0.5017586, 0.2081974, -0.2333349, 0.4414368, -0.6265042, 0.0965513, 0.2814961, -0.3806021, 0.0739073, -0.4920187, 0.2707108, -0.2875740, 0.1185256, -0.5694016, 0.2749601, 1.0381613, 0.3838450, 0.8155361, -0.8786693)    0    0   15.59760402  0 0.400 19.57278880
(-17.9560165, 9.3113913, 1.1662264, -0.3756228, -0.0561553, 0.8519129, 0.3605530, -1.3309294, -0.6543524, 0.3047563, -0.1896976, 0.4756398, -0.6779523, -0.2536571, 0.1535699, -0.1675875, 0.2115340, -0.5265368, 0.1989785, -0.1130144, 0.1567427, -0.6140963, 0.3158575, 1.1006093, 0.4056042, 0.8545148, -0.7592967)    0    0   15.45258599  1 0.640 19.07333981
(-18.0411283, 10.4973593, -2.0204213, -0.7641961, 0.3549767, 0.5284593, -0.1035695, 0.8963391, -0.4803003, 0.3098849, -1.6675598, -0.2419350, -1.7539430, 0.5472917, 0.4578890, -0.4802239, -1.6304283, -1.2463000, 3.2630664, -2.3026467, 1.4635908, 0.8792444, -0.7972392, -0.1024893, -2.2379052, -1.1384318, -0.7623510)    0    0   13.74889054  8 0.760 16.97687678
(-18.0656057, 10.2655690, -2.1105251, -0.7642413, 0.3550656, 0.5283054, -0.1037163, 0.8619692, -0.4402422, 0.4037367, -1.4340783, -0.1967504, -1.4845380, 0.4910179, 0.4112062, -0.4445051, -1.4453235, -1.2352706, 3.1989863, -2.3078474, 1.4476099, 0.8789311, -0.7691478, -0.0624423, -2.2315711, -1.1124464, -0.7692470)    0    0   13.95874923  3 1.000 17.60207467
(-17.7364826, 9.2689206, 0.9421896, -0.3756228, -0.0561553, 0.8519129, 0.3605530, -1.3185900, -0.4548171, 0.2354625, -0.1671538, 0.4580320, -0.5537599, -0.1383969, 0.2098463, -0.3665538, 0.1840294, -0.5558937, 0.1226558, -0.1332550, 0.1037982, -0.5835762, 0.2303698, 1.1714101, 0.1165209, 0.8176374, -0.7083667)    0    0   15.85196023  1 5.000 19.83338756
(-21.2016216, 4.8947574, 3.1793981, 0.4042339, -0.5148325, 0.2313063, 0.7197498, 0.5201254, -0.7619173, -0.4464395, 0.3488626, 0.0785360, -0.0676507, -0.6930508, 0.5406808, 0.2715170, 0.1654141, 0.2902546, -0.3871612, -0.2652081, 0.7128891, 0.9770383, -0.7065993, -1.4832903, -0.3064035, -1.2746677, 0.7784899)    0    0   15.33502556  36 0.000 18.92044492
(-16.2704359, 14.0672110, 2.6184349, 0.3009936, -0.1716457, -0.1443551, 0.9268777, 0.6516878, -0.9110523, -0.5083135, -0.0987863, 0.9647049, 0.3966290, -1.0909017, 0.8730259, 0.6331399, 0.9295726, -0.8158762, 0.2856126, 0.1737307, 0.2069444, 0.2344733, -0.1603993, -0.5016401, -1.1598344, -0.4439067, -0.9575690)    0    0   14.72083567  4 2.840 18.25715158
(-16.1512939, 16.2152400, 7.4233735, 0.0608157, 0.8811853, -0.4668002, 0.0437212, 0.2652165, -0.7869449, -0.4927249, -1.3368125, -1.7908663, 0.6062719, 0.4379731, -1.2350448, -1.6333618, 0.1402943, -0.1724444, 0.4284849, 0.9379758, 0.8284233, 1.2416883, 0.6539217, -0.5255291, -0.5139835, 0.1183964, -0.2962921)    0    0   10.44099857  0 0.400 12.88827923
(-21.2371454, 4.8236031, 3.2197359, 0.4042327, -0.5148318, 0.2313044, 0.7197516, 0.3600656, -0.8019980, -0.2340662, 0.1642028, 0.2073717, -0.1653221, -0.4621785, 0.5840162, 0.5526834, 0.2425161, 0.3029829, -0.3981379, -0.3707730, 1.0764843, 0.8245136, -0.7341718, -1.9956181, -0.1921282, -1.7080013, 0.9894391)    0    0   15.71125624  2 1.760 19.57522602
(-20.5630769, 7.8844150, -5.5911735, -0.0524513, 0.6067202, -0.6020758, 0.5163760, 0.2297440, -0.3622196, 1.3466114, 2.1219158, 0.3591844, 1.7057715, 0.1728221, -0.1724465, -0.3371848, -0.1579957, -1.6905742, -2.4068861, -0.1660116, 1.4416889, -0.1053564, 1.6946936, -0.6500037, -0.8712996, -0.5432251, -0.9588984)    0    0   14.94619440  1 5.000 18.88440664
(-20.0395871, 8.9422522, 2.7241735, -0.5903080, -0.7435717, -0.0169204, -0.3136100, -1.0478281, -0.9310194, 0.1376904, -0.5499973, 0.6515776, -0.5343650, -1.2894422, 0.2978841, 0.4658320, 0.1219068, -0.0364756, 0.2911140, 0.1626124, 1.2299357, -0.0474956, 0.3742743, 0.6338503, -0.0618523, -0.5360122, -0.2162668)    0    0   12.16300684  6 0.720 15.46230780
(-16.2146777, 13.8691081, 2.4455757, 0.3009836, -0.1716467, -0.1443338, 0.9268841, 0.6520892, -0.9449539, -0.5976619, -0.0655406, 1.0357723, 0.3955144, -1.1293396, 0.8218988, 0.5821181, 1.0647989, -1.0794159, 0.3724289, 0.0224265, 0.3550134, 0.2423661, -0.1018181, -0.5500552, -1.1513361, -0.3652752, -1.2900204)    0    0   14.30929541  1 0.800 17.60521549
(-19.5566847, 9.0425780, 2.8347541, -0.5910378, -0.7434581, -0.0148043, -0.3126102, -0.6683766, -0.7915875, 0.2194586, -0.6928954, 0.8582925, -0.1897262, -1.8559954, 0.2376917, 0.4979017, 0.2217622, -0.1687054, 0.3911559, 0.0561292, 1.2478138, 0.1674244, 0.3641355, 0.8286421, -0.1301238, -0.3623501, -0.1209245)    0    0   11.96661436  3 0.640 15.10578234
(-16.4312960, 14.0980322, 2.9376905, 0.3009889, -0.1716462, -0.1443452, 0.9268806, 0.7266344, -0.8605348, -0.1375990, -0.3479557, 0.9872027, 0.1336734, -1.3372157, 1.0123504, 0.8017789, 0.7755281, -0.5342088, 0.2917259, 0.1361956, -0.0619492, -0.0424683, -0.3268075, -0.6112122, -1.2364969, -0.6353457, -0.6040823)    0    0   14.35980196  2 0.400 17.89954192
(-21.5227185, 5.0320766, 3.0313878, 0.4042341, -0.5148327, 0.2313066, 0.7197495, 0.0670345, -0.6669896, -0.2906552, 0.0920648, -0.1630244, -0.1395230, -0.6770863, 0.3799303, 0.4035258, 0.1286061, 0.1742317, -0.1974353, -0.3979627, 0.8005916, 0.4912595, -0.5349563, -1.3870918, -0.1144359, -1.3425345, 0.8304205)    0    0   15.61977790  0 0.400 19.67366145
(-17.8223406, 9.0718879, 1.5684660, -0.3756228, -0.0561553, 0.8519129, 0.3605530, -1.0319305, -0.4180484, 0.0278139, -0.3317044, 0.3979953, -0.8947218, 0.3726888, 0.2561043, -0.4218378, 0.0455260, -0.4959881, 0.3523706, -0.5989663, 0.0426270, -0.4871470, 0.1847225, 1.0494708, 0.1817741, 0.8297142, -1.0425713)    0    0   15.50568370  0 0.400 19.31542416
(-16.1486247, 18.5107274, -0.8125020, -0.6107569, 0.3768800, 0.0539227, -0.6942837, 0.7001971, -1.0520235, 0.1929584, 0.5515946, 1.1607119, 0.3894964, 0.5068583, -0.3491560, -0.5484142, -0.8188095, -0.9381488, -0.5776792, -1.4411945, 1.5215191, 0.9979243, 0.1149001, -0.5673324, 0.7803369, -0.6590288, 0.0019199)    0    0   10.60947062  6 0.400 13.29952414
(-21.1562627, 4.7961357, 3.2553295, 0.4042341, -0.5148327, 0.2313066, 0.7197495, 0.2776955, -0.9831196, -0.3269215, 0.3573038, 0.0120709, 0.1242865, -0.7303568, 0.4447360, 0.1745364, 0.1985933, 0.3511951, -0.2252109, -0.4376827, 1.1523468, 0.6495353, -0.7318012, -1.9030942, 0.1508686, -1.8800441, 1.1832495)    0    0   15.59154168  0 0.480 19.39899984
(-18.1791890, 8.9313234, 0.8259814, -0.3756228, -0.0561553, 0.8519129, 0.3605530, -1.1684946, -0.5652603, 0.2343993, -0.2452043, 0.4514895, -0.6945071, 0.0680594, 0.2517005, -0.3340182, 0.1111642, -0.4364933, 0.3471087, -0.3371661, 0.1329922, -0.5697590, 0.3194150, 0.9573589, 0.5992429, 0.8105698, -0.9368974)    0    0   15.53555829  0 0.560 19.33953403
