#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.3582131, -23.6906969, -31.9988039, 0.3285510, -0.0300092, -0.1865515, 0.9253930, -0.9450890, -0.4276704, 0.4420008, -0.5789511, 0.7399551, 0.7482188, -0.0670463, 0.9446950, 0.1790440, 0.5963586, 0.6513322, 0.1474821, 1.5943911, 0.4168329, -0.3449738, -0.6227772, 1.2771232, 1.0220122, 0.2243208, 2.3623640)    0    0   19.42821912  6 0.320 24.42836062
(-1.1017296, -27.4608975, -35.1129404, -0.4561856, 0.7750489, -0.0346230, -0.4358842, 0.1669292, 0.2771134, -0.1451414, -0.3185128, -0.1241595, 1.0396621, -0.0048228, -0.0152573, -0.5748974, -1.0491684, 0.0194904, -1.4283711, -0.2584530, 0.2855553, 3.0562172, -3.0327399, -1.3692207, 1.8258513, -1.1222806, 1.3846597)    0    0   11.63587806  9 3.720 14.47563070
(-2.5184443, -23.7816841, -32.0521403, 0.3285510, -0.0300092, -0.1865515, 0.9253930, -1.0576928, -0.2957154, 0.5155200, -0.6046355, 0.8658600, 0.8202940, -0.1491375, 0.9514125, 0.2970713, 0.8754858, 0.4099139, 0.0701896, 1.5139664, 0.5300237, -0.2072372, -0.4322504, 0.9321101, 0.9168606, 0.2911798, 2.0864333)    0    0   19.46234944  1 0.560 24.38042596
(-2.7166756, -23.7296838, -31.5190984, 0.3285510, -0.0300092, -0.1865515, 0.9253930, -0.9268827, -0.5607803, 0.4366844, -0.5471007, 0.6527212, 0.7604118, 0.1094719, 1.0392535, 0.0398361, 0.5710237, 0.7160337, 0.1971737, 1.4993877, 0.3821541, -0.3939856, -0.6509350, 1.2623410, 0.8828415, 0.1900421, 2.3671074)    0    0   19.32697183  14 0.640 23.73538258
(0.0934089, -21.0448901, -42.4412555, 0.2262120, 0.1480790, 0.0519621, 0.9613536, -0.9492715, -1.5059791, -0.1422986, -1.1913776, -1.0339532, -2.1898810, 0.3159629, 0.5527714, -1.3962759, 0.4804831, -1.1674359, -0.3103354, -0.3076232, -0.0526594, -1.5140995, 0.6435454, -0.7110308, 0.1511834, 0.4480683, 0.1781999)    0    0   11.86237973  8 0.720 14.74194486
(-1.6324667, -22.6073810, -40.2722849, 0.3047107, 0.0998265, -0.1869180, 0.9285730, 0.7452079, -1.7515665, -0.1602425, -1.5644969, 1.1013502, -2.1101865, -0.6934521, -1.4150843, 1.0824055, -1.0599722, -0.2566163, 0.6374597, -0.2722743, -0.6999207, -0.3328537, -0.1232414, -0.9795906, -0.3645369, -0.6623915, 1.2822448)    0    0   14.84721218  6 1.880 18.41938614
(-2.3702528, -17.5812952, -37.1230916, 0.3258046, -0.0303669, 0.3618189, 0.8729354, 0.4201179, -1.2432239, -1.2345799, -0.4913297, 1.1070415, -0.6167002, 1.9007479, 0.3696215, -2.0678953, 0.7053023, 0.3680168, 1.3023422, -0.4710754, 0.6864644, -0.5012473, 0.4322527, 0.0290128, -0.3967024, -0.2331970, 1.3089862)    0    0   12.69571938  14 0.000 15.76227958
(3.0290766, -17.9231833, -43.4894194, -0.1698490, 0.4439876, -0.3809239, -0.7930469, -0.4453649, -0.9962577, 0.1016626, -0.2922202, -0.0623436, -0.3687576, -0.3489652, -0.1209930, 0.1920872, -1.3263245, -2.0107058, -2.1685706, -1.5454008, -0.5978569, 0.4800450, -0.6662807, -0.0487208, -0.3907050, 1.6306338, -0.2287671)    0    0   8.42985172  7 0.320 10.87461629
(-2.6521861, -23.6189084, -31.6761640, 0.3285510, -0.0300092, -0.1865515, 0.9253930, -0.9342526, -0.4605597, 0.4416330, -0.5758602, 0.6721822, 0.7229707, -0.0169313, 0.9387383, 0.1126964, 0.5828782, 0.6941312, 0.1649882, 1.5607875, 0.3913393, -0.3718239, -0.6418608, 1.2886307, 0.9557511, 0.2152373, 2.3838663)    0    0   18.38667462  11 0.080 22.45272731
(-0.7127037, -15.4084286, -35.7243957, -0.0532879, -0.0722901, -0.0787909, -0.9928376, -0.7188899, 0.4937145, -0.0402573, -0.7084051, 0.3844490, -0.6191341, 0.4723746, -0.3969967, -1.5327368, -0.9285365, 0.5301862, -0.4848269, -1.4701804, 0.7929723, -1.1126790, 1.3329086, -0.1852412, -0.6714285, 1.6012482, 0.5154657)    0    0   12.49184637  3 0.480 15.83550463
