#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3964383, 23.9336394, 16.2357699, 0.6852496, -0.4362874, 0.3412301, 0.4729148, -0.8113468, -1.0463981, 2.0865853, -0.1268049, 0.1635406, -0.5289252, -0.0863135, 2.2951847, -0.3111155, 0.1538591, 0.3367608, -0.1726507, 1.4443202, 1.2779701, -0.7847741, -0.1143136, -0.8878613, 0.4310198, -1.0008960, -0.7105546)    0    0   7.96146512  0 5.000 9.95183140
(-22.1831547, 22.3740191, 8.8397460, -0.5116271, -0.5680511, 0.0687122, 0.6409635, -0.3076101, 0.1153951, 0.2451891, -0.6376965, 0.0019103, -0.5448417, 0.9737736, -1.6479676, 0.8720231, -1.1747475, 0.5843410, -0.8273691, -0.4624304, 0.7127261, 0.5555768, -0.1129272, 0.9094428, 0.7786121, -0.1362347, 0.1799925)    0    0   12.60709800  12 0.080 15.57609968
(-18.7438510, 24.5066973, 14.1127031, -0.0740603, 0.5077396, 0.8011155, 0.3081062, -0.1026758, -0.1630493, -0.2448768, -0.5822810, 0.3395003, 0.0574673, -0.3877219, -0.9930378, -0.0892759, 0.0572133, 0.9268941, 0.7814061, -0.4312141, -1.5568395, 1.6090600, 0.4095011, 0.1754438, 1.4913928, 1.8543155, 2.9923949)    0    0   11.01366001  5 0.560 13.77415467
(-10.5032284, 27.5043621, 15.1338957, -0.6762843, 0.5172500, -0.3554894, 0.3856412, 0.8549401, -2.0841237, 0.8564642, 0.4004018, 0.7718065, 1.5336703, 1.0864670, 0.5668633, 1.1157299, 1.6036475, 0.3555425, -0.7842022, 0.3253979, -0.5129957, -0.2348135, -0.3912353, -1.5068588, -0.0714348, -0.3769031, 0.2928356)    0    0   16.79136060  6 0.720 20.86759660
(-19.3695736, 25.0048341, 13.6684187, -0.0740603, 0.5077396, 0.8011155, 0.3081062, -0.1568767, -0.0401253, -0.2786913, -0.5453035, 0.4294699, -0.0486617, -0.3319568, -0.8618891, -0.0310906, 0.0553210, 1.0047146, 0.5871553, -0.4774868, -1.6122296, 1.5406760, 0.0506523, 0.0224532, 1.4449091, 1.9006949, 2.7938332)    0    0   10.99684344  7 1.520 13.79281210
(-15.1099631, 31.3470406, 6.8720345, -0.2357047, 0.0429247, 0.2622756, -0.9347793, -1.4046074, 1.2442987, 0.3839578, -0.5812103, 2.1293670, 2.0981377, 0.3794094, 0.4293524, 1.6338760, -0.4871851, -0.6323191, 0.1738250, 0.5861388, -0.1264892, -0.9485979, 1.2339611, -0.5546066, -0.2766967, -0.5679855, 0.0397564)    0    0   14.16843584  3 0.680 17.41162722
(-10.4183797, 26.3396480, 11.4527079, 0.1015238, -0.3594918, 0.3486838, -0.8595802, 0.1988560, 0.3415604, -0.0430417, -0.2508118, 0.1334571, 0.2859371, 0.1697103, -0.2595600, 0.4632381, 0.2898440, 0.9682790, 0.5053449, -0.0707837, 0.2628139, -0.6253811, 0.6467041, -1.1014599, 0.3858677, 0.3622445, -0.5658881)    0    0   21.36659138  5 0.240 26.78861513
(-10.4688006, 25.6792361, 11.5697574, 0.1015238, -0.3594918, 0.3486838, -0.8595802, 0.2510337, 0.3263647, 0.0229649, -0.2914295, 0.1767655, 0.2758524, 0.1263381, -0.1623810, 0.3454817, 0.2100605, 0.8874818, 0.4537984, -0.0550377, 0.2229082, -0.5960185, 0.5944024, -1.0348814, 0.3817847, 0.3320217, -0.4744516)    0    0   21.23674672  0 0.400 26.54705377
(-10.7214412, 26.0424423, 11.6968011, 0.1015238, -0.3594918, 0.3486838, -0.8595802, 0.2657212, 0.3355267, 0.0553500, -0.3262723, 0.1764936, 0.2371601, 0.0184993, -0.0067159, 0.1360117, 0.1081211, 1.0106734, 0.5261093, -0.0667681, 0.2950517, -0.6564041, 0.6744896, -1.0882978, 0.4052498, 0.3624346, -0.6169980)    0    0   21.10307787  0 0.400 26.32038887
(-9.9819744, 32.1008571, 10.5271251, -0.1868786, -0.3253629, 0.6156551, 0.6929532, 1.7062121, -0.0563413, 0.0603960, -0.8728026, -1.1415602, -0.6694187, -0.5332579, -0.3000943, 0.8038635, 0.5611780, 0.7672400, -1.5036342, 1.8799486, -0.2004695, -1.4635677, 0.3202363, 0.7122585, -0.4344906, 0.7637538, 0.0088996)    0    0   15.57848198  4 0.720 19.52801678
