#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.6274445, 32.9448907, 33.3014248, 0.9164602, -0.0169885, 0.0050797, -0.3997327, 2.2341005, 2.7741868, 0.3513345, -0.0940329, 1.7882923, -0.7244472, -1.6908234, -0.4375052, 0.5845885, -0.0073631, -1.5268814, -0.0042763, -0.0949488, -0.2290425, 0.0398364, -1.7289704, -0.8533559, -1.2329629, -0.1881117, -0.1075879)    0    0   14.23394108  0 0.400 17.87117809
(-1.4772715, 27.5069391, 31.9783600, -0.3763808, -0.5725408, 0.0337734, 0.7275946, -0.1201597, 0.5475777, 0.9577071, 0.0228479, 0.2589815, 0.5667994, 0.6812744, 0.3886698, 0.5234556, 0.3745710, 1.0041145, -1.3984117, -1.1900745, -1.4200161, 0.6426531, -0.7940933, 0.8039198, 0.9472931, -1.0657228, 0.3684972)    0    0   10.24098580  6 0.160 13.13366317
(-5.6840859, 27.4162902, 22.9971924, 0.8011634, -0.1426931, -0.5790820, -0.0493950, 0.0551381, -0.0080720, -0.6191529, -0.1916523, 0.4357938, 0.3695774, 0.4103592, -0.4872760, -0.4756402, 0.6796407, -0.4774923, 0.0325617, 1.4474371, 0.9440460, -1.4512636, -2.1826290, -0.0084908, 0.3519601, -0.5707635, 1.7616732)    0    0   13.65954429  2 0.680 17.10295517
(-5.7179973, 25.3620623, 33.4518654, 0.3447281, 0.5721013, 0.0989373, 0.7376138, -1.2447709, -0.3608451, -0.3090240, -0.0976939, -0.8869649, 0.5483093, 0.5554285, -0.2541610, 0.5018196, -0.8291516, 1.0212362, -0.1040585, 0.0750691, -0.6018205, 1.1057622, 0.4929331, 0.2494009, -0.9850886, 2.2186570, -0.7363807)    0    0   12.96987435  1 0.560 16.32518769
(-3.9148140, 22.6989887, 24.3471723, 0.0875184, -0.8884271, -0.2164035, 0.3952308, -0.3782485, 1.2421201, 0.0490917, -0.6822558, -0.2927215, 0.3221579, 0.1023642, -0.2626982, -0.8090609, -1.6642933, -0.0648645, 0.3077579, -0.5902654, -0.3255989, -0.0740226, 0.0129146, -0.4780186, 0.8678348, -0.1893538, 0.5590695)    0    0   13.04965236  10 0.400 16.11490188
(-4.5085462, 25.7208470, 34.1451605, 0.3044318, 0.4344041, 0.1479348, 0.8347033, 0.3127731, -0.0129243, 0.0481361, -0.5690711, -0.2199781, 0.0046993, 0.0724076, -0.1611323, 0.1232231, -0.5222929, -0.2831300, 0.8210390, 0.8259802, -0.7398716, 0.5269061, 0.6549188, 0.1294974, -0.1981978, 0.7315438, 0.8436565)    0    0   8.12323613  26 0.480 4.95726075
(2.6581591, 34.8915047, 32.9882708, -0.4245946, -0.1073704, 0.5595263, 0.7036486, -0.1239790, -0.4004023, 0.4962972, -0.0407962, -0.0035442, 1.2630703, -1.8682861, -0.5851178, -0.9119950, 2.5146856, 0.4889882, -0.3648353, -0.4166439, 0.0357470, -0.3815677, -0.5244973, -0.1053095, 0.1526820, 0.9462158, 0.8470889)    0    0   13.05492176  4 1.080 16.96653597
(0.6543642, 21.4197207, 38.0496716, -0.0181267, 0.3875205, 0.8853309, 0.2562975, -0.1384460, 1.1057846, -1.4551339, 0.1431028, 0.6234793, -0.5026777, -0.4526046, -1.2123683, -0.1974683, 0.0560714, -0.5834622, -0.8560873, 0.5049509, -0.3833899, -0.5847518, -0.7538876, 2.5940742, 1.1124632, -0.0009992, -0.4346992)    0    0   11.20481164  0 5.000 14.00601455
(2.3209907, 23.3741527, 27.6775029, 0.4409570, 0.2796325, -0.8289470, -0.2005228, 0.4129071, 0.0871801, 0.8535225, 0.4070115, -2.3497660, -1.0273535, -0.2465744, -0.3495207, 0.1717446, 0.3856139, -0.6891595, 0.2108140, -2.0794112, -0.0587893, 1.2461527, -0.4393120, 0.4144379, 0.2966914, 0.3350365, -1.4364062)    0    0   15.29537431  3 0.440 18.75602136
(-1.7955331, 27.5535047, 32.0488623, -0.3763807, -0.5725406, 0.0337735, 0.7275948, -0.1688494, 0.6631707, 0.9806903, 0.0441893, 0.2962449, 0.7824043, 0.5353402, 0.5450741, 0.7706175, 0.2046015, 0.8056286, -1.6302410, -1.1027732, -1.5396526, 0.4854829, -0.8644285, 0.7976577, 1.0464944, -1.1032204, 0.5152562)    0    0   10.48929433  0 2.320 13.13062075
(-5.9443807, 25.4270400, 33.6247803, 0.3447958, 0.5723520, 0.0988385, 0.7374009, -1.1790687, -0.3030450, -0.2817757, -0.1748134, -0.8323978, 0.4612674, 0.5117633, -0.2191234, 0.4753779, -0.7535154, 0.8171544, -0.0517523, 0.0355583, -0.4415701, 1.0562164, 0.7302437, 0.2486026, -0.9491448, 2.1064930, -0.6381146)    0    0   12.89236343  0 0.480 16.15852867
(-5.6849475, 27.5345283, 22.6893719, 0.8011634, -0.1426931, -0.5790820, -0.0493950, 0.2562076, 0.0542525, -0.6053382, -0.3960969, 0.4352736, 0.4699364, 0.4035316, -0.5818890, -0.4845392, 0.7148809, -0.3906815, 0.0763708, 1.3133977, 0.8292410, -1.5490575, -1.8219711, 0.0643670, 0.2960334, -0.5749280, 1.5336660)    0    0   13.65431212  7 0.600 17.15634702
(-4.0531590, 22.5971431, 24.2232006, 0.0875184, -0.8884271, -0.2164035, 0.3952308, -0.2886041, 1.1070488, -0.0077733, -0.3943907, -0.2428306, 0.2314448, 0.3343191, -0.4951196, -0.9430103, -1.8202649, -0.2267047, 0.0906522, -0.3247531, -0.3510242, 0.2844316, 0.3450554, -0.2557172, 0.7720207, 0.0783905, 0.3061291)    0    0   13.05585783  9 0.240 16.27833739
(4.1893905, 32.7933664, 32.7390512, 0.9164602, -0.0169885, 0.0050797, -0.3997327, 2.3000299, 2.8739350, 0.2811700, -0.2628096, 1.8212002, -0.7686264, -1.7500766, -0.5111807, 0.5856112, -0.0546900, -1.4534417, 0.1258716, -0.0075380, -0.0639723, 0.0946416, -1.6595942, -0.9499204, -1.2942982, -0.2026901, -0.1161848)    0    0   14.65057706  0 0.480 18.45587570
(2.5246374, 34.5087767, 32.9316514, -0.4896537, -0.0977799, 0.5182852, 0.6943045, -0.0949986, -0.4126943, 0.4846060, -0.0400310, 0.0084527, 1.2510306, -1.8475197, -0.5808107, -0.9123934, 2.5200845, 0.9251635, -0.7183914, -0.6002705, -0.1535213, -0.6051261, -0.3432158, 0.1229418, 0.2814100, 0.9890120, 0.9441355)    0    0   -8.68299693  6 0.680 -13.75296985
(0.4285946, 21.7750812, 38.1275510, -0.0181267, 0.3875205, 0.8853309, 0.2562975, -0.1615856, 1.1369834, -1.5092826, 0.1545792, 0.6702965, -0.5317083, -0.4601435, -1.2574722, -0.1828062, 0.0418632, -0.5814974, -0.9542535, 0.5552348, -0.4474506, -0.6435971, -0.6697274, 2.6509034, 1.4093239, 0.0681170, -0.4951955)    0    0   11.08329266  1 5.000 13.90459288
(-3.8248069, 22.6576333, 24.3811569, 0.0875184, -0.8884271, -0.2164035, 0.3952308, -0.2208004, 0.8826427, 0.1199493, -0.1290838, -0.0703681, 0.1238899, 0.2113509, -0.4227135, -0.7530443, -1.4964782, -0.1917372, 0.2735939, -0.5230811, -0.3634166, 0.1169837, 0.1274791, -0.4759496, 0.7418107, -0.1631874, 0.4872828)    0    0   13.07203213  0 0.520 16.54634879
