#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.1387961, 5.6429935, 22.8649957, -0.0181090, -0.4522019, -0.3599513, -0.8158557, -1.0063007, -1.1202460, 0.9167761, -0.1219460, -0.5061293, 0.0616040, -0.4080966, -0.7673896, 0.4527923, -0.1658953, 0.4684142, -0.7674219, 0.3649981, -0.7211059, -0.1242772, 0.5070746, 0.3640005, -0.2441600, -0.5195156, 1.0371196)    0    0   9.42390107  20 0.000 13.04454462
(-13.3494491, 8.5390583, 18.9130030, 0.1847471, -0.8261767, -0.5322500, 0.0032475, 0.1111965, -0.0891070, 0.0120163, -0.5067123, -0.3965526, 0.0145717, -0.9267089, -0.0183517, 0.9608576, -0.7527381, -0.4668874, 0.9620791, 0.0676306, -0.3777436, -0.4257328, 0.7063145, -0.0053555, -0.3401239, -0.5195529, 0.3123580)    0    0   10.66768701  6 0.160 13.52151616
(-19.3831401, 1.1437741, 20.7793544, -0.1408340, 0.4648789, -0.2071490, -0.8492012, 0.5692529, -0.3315567, 0.3813436, -0.2864962, 0.9114975, -0.2291625, -0.7349942, 0.2615594, -0.0138955, -0.5688722, 0.8885843, -2.0439710, 1.0285970, -1.0239799, 0.1219085, -2.8948848, -0.2909677, 0.6455422, -0.1114189, 2.1986222)    0    0   17.71558840  6 0.400 22.17828003
(-14.8072208, 5.4817708, 22.8276285, 0.0212756, -0.4696039, -0.3476275, -0.8112796, -0.9497878, -1.1608949, 0.9717549, -0.0363716, -0.4021584, -0.0045508, -0.3058659, -0.8619408, 0.5425085, -0.3465924, 0.3911652, -0.8224852, 0.1880353, -0.6193087, -0.1371880, 0.9076911, 0.5031649, -0.4030083, -0.5863793, 1.3238841)    0    0   16.69074702  4 0.640 21.01027738
(-22.3063465, 6.2592639, 14.4988437, 0.1631593, 0.4743285, -0.3603579, -0.7864692, -0.5088847, -0.8010221, 0.1286529, -0.1041124, 1.5578515, 2.0737073, -1.1304469, 1.5158674, -0.1921392, 0.1746777, -1.1998741, 2.6307540, 0.4430383, 0.5482644, 1.6836218, 1.0607029, -1.3408474, -1.0452625, -0.4963165, 1.5846044)    0    0   18.03590687  4 1.720 22.43514446
(-12.2968106, 2.7831260, 23.3736856, 0.8644207, -0.3119761, 0.3243490, 0.2241550, 0.3048565, 1.5193560, -0.7028958, -0.1842238, -0.7668470, 0.5895563, 0.5759484, 2.3782513, 0.5749232, 0.7125849, -0.4174774, -0.4461188, 0.8479231, 0.2886251, 0.1108140, -1.2890140, 0.3891666, 0.0526397, -0.0268029, -0.2230726)    0    0   18.76290162  0 5.000 23.45362717
(-17.4974934, 12.4338153, 17.9024291, -0.4442917, -0.1186521, -0.8746166, 0.1535331, -0.4624642, -1.3462122, -1.4061414, -1.2556319, -0.5378697, -0.1897849, 0.7759424, 0.0580534, 0.8719752, -0.7905602, 0.4835207, -0.0148451, 0.0029039, 0.8380922, 0.2527404, -0.9014336, -0.2775154, 0.0007075, -0.4416803, -0.5892208)    0    0   20.54371226  10 4.200 25.61159535
(-22.5506278, 6.2961298, 14.2821767, 0.1631592, 0.4743285, -0.3603579, -0.7864691, -0.5582756, -0.8644585, 0.0895541, -0.1084835, 1.6841056, 2.1449517, -1.1058043, 1.6179210, -0.1846364, 0.1317013, -1.0539389, 2.6075962, 0.4221156, 1.0212436, 1.7598672, 0.8588050, -1.3209056, -0.8052893, -0.4112451, 1.4522184)    0    0   17.88045665  15 0.000 22.10507580
(-14.7974057, 5.1739681, 23.2369266, 0.0212761, -0.4696041, -0.3476274, -0.8112796, -1.0413345, -1.0270724, 0.8162770, -0.2596306, -0.6229540, 0.1694266, -0.5517086, -0.6132440, 0.3562345, 0.0571892, 0.5656615, -0.9416163, 0.5014518, -0.8068382, -0.1910236, 0.5297896, 0.3342781, -0.2287499, -0.5959777, 1.1153807)    0    0   16.69811611  2 0.640 20.96872149
(-15.0859076, 5.3913374, 23.3379939, 0.0211944, -0.4695691, -0.3476537, -0.8112907, -1.1052853, -1.0650072, 0.8263409, -0.2411630, -0.6999289, 0.1824644, -0.6036909, -0.5832773, 0.4044886, 0.0845264, 0.6598567, -1.0589699, 0.6250423, -0.8918550, -0.2389154, 0.5077547, 0.3042081, -0.1915869, -0.6255270, 1.1311458)    0    0   16.50974048  0 0.400 20.75332876
