#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4963286, 44.5110192, 6.3800845, -0.6160036, 0.5407763, 0.5443965, 0.1781377, -0.5948188, 0.0678381, 0.3861147, -0.0294943, 0.2197929, -0.4066388, -0.3066170, -0.6473457, -0.0778073, 0.1560675, -1.4026298, 1.0743294, 0.6699731, 0.5144753, 0.8546750, 1.7902774, 1.0136636, 0.7826839, -0.1163903, -1.2638687)    0    0   9.83146890  0 0.400 12.36490751
(-9.4820119, 46.2718691, 1.1019929, -0.1133704, 0.2743351, 0.8407412, 0.4528152, -0.5825091, 0.3539597, -0.0928362, -0.3454337, 0.1970259, 0.8450149, 0.0664753, -0.3177702, 0.7033127, 0.7363911, 0.3893430, -0.4531527, 0.0185995, 0.0269090, -0.1219683, -0.2403084, -0.6300600, 0.2767986, 0.0975538, -0.1810564)    0    0   7.29976391  0 0.400 9.09778517
(-15.4947880, 39.3965780, 4.1407208, 0.2089577, 0.0773472, -0.5813950, -0.7825177, -1.2313733, -0.2068862, 0.9149825, -0.1569708, 1.6678221, -0.4517481, -0.0174289, 1.5863779, 0.3973043, 0.3928973, -0.0894622, 0.3375539, -0.6610767, -1.2095221, 0.3811268, 0.0359137, -0.1084374, -0.0400444, -0.8134958, 0.2719634)    0    0   9.91152679  0 0.400 12.39565035
(-6.2185866, 44.3570178, 6.3255974, -0.6160024, 0.5407771, 0.5443965, 0.1781393, -0.6758708, -0.1019625, 0.2169438, -0.1629192, 0.2116784, -0.2507001, -0.2390283, -0.6799148, -0.1489813, 0.0720589, -1.2251989, 1.0097592, 0.6532693, 0.6619522, 0.6970669, 1.6221457, 0.6504316, 0.9944454, -0.0941290, -1.2358164)    0    0   9.78060901  3 0.400 12.28044929
(-6.2983162, 33.6357079, -1.2128213, -0.4878123, 0.2248936, 0.8336654, 0.1283125, 0.1977409, 0.0415348, -0.4265521, -0.4373778, -1.7070161, -0.7162622, 0.8923224, 0.0283785, -0.6763068, -0.1505965, -1.8319575, -0.0815717, -0.2878026, -0.7451781, -1.1460295, 1.2250923, 0.1920873, 1.0375402, -1.3599437, -0.6970409)    0    0   -27.16254059  1 5.000 -34.07688989
(-4.3493911, 43.4053608, 8.2525909, 0.0933741, -0.9361746, 0.1251046, -0.3149718, -1.2429709, -0.7791319, -0.5678428, 1.6192603, -0.5305171, 0.4596621, 0.0769277, 0.2909085, 0.8631618, -0.3846476, -0.9752274, -0.7805472, 0.3076958, 1.0216523, -0.1037014, 0.2790451, -0.5670705, -0.8728114, -0.0096181, -0.7318048)    0    0   8.22617481  0 0.480 10.38753791
(-15.3375926, 39.5480947, -3.5631121, 0.2037490, -0.5831876, 0.7487979, -0.2401672, -0.5522225, 0.9144520, 0.8032823, -0.1207700, -0.0096533, -0.3804974, 0.4831385, 0.0647945, 1.3151357, -1.3113271, -0.3204141, -0.3994678, -0.1533002, 0.2585552, -0.4679207, 0.3962516, -0.2133034, -1.2006960, 0.4650004, 0.8812006)    0    0   11.61145464  3 0.600 14.64929229
(-15.2151387, 39.8209704, 4.3411798, 0.2089524, 0.0773504, -0.5813887, -0.7825235, -1.1030580, -0.1084833, 0.8521598, -0.0888602, 1.4327791, -0.3467626, -0.0200691, 1.4189942, 0.3618177, 0.3854886, -0.3237957, 0.1827981, -0.6423918, -1.3747237, 0.2854619, 0.0586359, -0.1388747, -0.1634877, -1.0908958, 0.1785004)    0    0   10.17689546  0 0.640 12.72355331
(-6.3623627, 44.2051501, 6.5121544, -0.6160022, 0.5407772, 0.5443965, 0.1781397, -0.5873078, 0.0666894, 0.3968549, -0.0366421, 0.2289189, -0.4390942, -0.3055645, -0.6618140, -0.0749761, 0.1735389, -1.5490163, 0.9538320, 0.5689019, 0.2792179, 0.8366150, 1.7766146, 0.9988565, 0.5889870, -0.1367325, -1.2796240)    0    0   9.82147832  0 0.400 12.46184298
(-17.1165157, 38.9467814, 2.1502379, 0.5409093, -0.2709768, -0.7449081, 0.2812482, 1.5037266, -2.0926651, -1.0613487, 0.3038052, -0.7653831, -0.6792915, 0.7341379, 0.4164211, 0.9007419, -0.1132203, -1.1690215, -0.3097385, 0.7486655, 0.5098230, -0.1869823, -0.0237922, -0.3414140, 1.1447017, 0.3857372, -1.2313144)    0    0   10.28837296  2 1.160 12.86238557
