#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.1379377, 39.4201322, 12.0423169, 0.7760902, -0.1640648, -0.3224441, 0.5165234, 0.0201054, 0.6795669, -1.0259281, 0.8549190, 0.0106813, -0.9719415, 0.3342541, -0.5998676, -0.8086700, -0.3251802, 0.4998734, -0.1947135, 0.5924738, -0.8141308, -0.0130827, 0.2502788, -0.2008114, 0.5672786, -0.2176293, 0.3948616)    0    0   12.24083438  17 0.000 15.32352811
(-29.3942565, 24.1441595, 3.3283044, -0.6067104, 0.5001617, -0.4321720, -0.4415519, -0.0839935, 0.6860528, -0.7147826, -0.3022755, -0.1784113, 0.3705649, 0.1684050, 0.0754775, -0.0895658, 0.8471910, -0.0780892, 0.5826213, -0.1409756, 0.1421074, -0.6120358, 0.0287484, -0.6865384, 0.1328125, -0.2204293, 0.6249809)    0    0   16.87670998  3 1.800 21.03135898
(-24.0764017, 26.2659813, 11.0171504, 0.2330593, 0.8656250, 0.3407683, -0.2832908, -0.0028892, -0.9000310, 0.2806783, 0.5826115, -0.6466002, 0.4107080, 0.4960395, 0.1121937, 0.9197483, 0.5997755, 0.1381573, -0.3921119, 0.6574706, -0.5348839, -0.8744584, 0.8130009, 0.9598237, 0.8994252, -0.3129424, -0.0199998)    0    0   18.69619017  5 0.320 23.62764343
(-35.8148305, 38.0692015, 9.1262729, 0.5949905, -0.5534798, 0.4133757, -0.4108126, 0.3913656, 0.8102309, 0.5723262, 1.5628816, -1.2531987, -3.2542027, -3.1780858, -0.9983079, 0.6768163, -1.2206590, -0.8226737, -0.0015384, -2.5785880, 0.8150503, -0.1647895, -0.0731891, -0.1215706, 0.1528409, -1.7263924, -0.9313985)    0    0   9.32209644  2 5.000 11.70073303
(-23.8034088, 26.8725038, 11.3826922, 0.2330593, 0.8656250, 0.3407683, -0.2832908, -0.0239751, -0.8341633, 0.3121183, 0.6455638, -0.5632097, 0.5131879, 0.6683372, 0.0510978, 1.0034775, 0.5366426, 0.0762872, -0.4196925, 0.6362055, -0.5966822, -0.7856431, 0.9256930, 1.0498731, 0.9109586, -0.2072099, 0.0041252)    0    0   19.02207085  1 5.000 23.83560784
(-26.9039145, 28.0415596, 4.9786760, 0.5034715, 0.8214394, 0.1234199, -0.2377422, -0.2240108, 0.3216441, 1.2035617, 0.8258240, 0.0980628, 1.5148476, -1.1550699, -0.3743777, 0.2740723, -0.7917761, -1.4718939, 0.3798831, 0.2211745, 0.8416148, 0.5279333, 0.5168021, -0.1763561, 1.6688790, -1.1095811, -0.8624406)    0    0   15.57175365  3 0.720 19.56516243
(-28.5667354, 28.3117655, 9.0973695, 0.2646386, -0.5726664, 0.7101727, 0.3125290, 0.4027079, 0.1285660, 0.8727473, -0.8843986, -1.6317443, -1.0147388, -0.3821948, 0.2811410, -1.0206662, -1.0978299, -0.3813868, -1.1425253, -0.4464247, -1.5511258, -0.1900994, 0.3204848, -0.1592971, -0.0712011, 0.5214625, -1.1733823)    0    0   15.05569826  0 0.400 19.05657342
(-35.8523799, 29.5528923, 2.1411809, 0.4757444, -0.7683837, 0.3375477, 0.2632781, -0.7451936, 0.6681108, -0.7470255, 0.1372423, 0.0026723, 0.9054434, 0.2743071, -0.2689050, -0.0403382, 1.0922587, 0.0773601, -0.5616472, 0.5333054, 0.6375212, -0.0055600, 1.0123185, 0.1181167, 0.5617736, -0.0251911, -0.6483585)    0    0   11.80793023  11 0.320 15.00177311
(-34.1561104, 25.1046407, 5.2666416, -0.4001947, 0.3453494, 0.2099167, -0.8225041, 0.4165011, 0.6544194, -0.4633792, -0.8692171, -0.2463462, -0.0393235, -1.3118320, 0.9076417, -0.3246017, 1.0289662, -0.0961946, 1.5369456, -1.5046113, 0.3658147, -0.6931306, -0.5877120, -0.4234966, -0.0690022, 0.2852769, 0.7005988)    0    0   16.59897613  0 5.000 20.74872016
(-24.1796637, 26.6429274, 11.3509035, 0.2330593, 0.8656250, 0.3407683, -0.2832908, -0.1642218, -0.9484932, 0.2171083, 0.6321215, -0.7428259, 0.3344995, 0.6214974, -0.0022394, 1.2513349, 0.6898454, 0.0478271, -0.4734430, 0.8288583, -0.5809755, -0.8926496, 1.0540056, 1.0640445, 1.1351639, -0.3903049, -0.0091821)    0    0   18.39987078  0 0.480 23.02605993
(-27.0264836, 28.4979973, 4.7383597, 0.5034524, 0.8214497, 0.1234073, -0.2377535, -0.2264148, 0.3041676, 1.1226905, 0.6025964, 0.1080034, 1.6116097, -1.0812858, -0.3010058, 0.2473056, -0.8600221, -1.0568805, 0.2935069, -0.0818077, 0.8903674, 0.2391662, 0.7508258, -0.2306883, 1.3897002, -0.9171666, -0.7291273)    0    0   15.45081693  2 0.480 19.34183404
(-34.1161483, 24.9754927, 5.4278497, -0.4001947, 0.3453494, 0.2099167, -0.8225041, 0.4320198, 0.7701440, -0.5012769, -0.9844743, -0.1675399, -0.0266240, -1.5766933, 0.8607761, -0.4762568, 0.9731182, -0.1129178, 1.4486698, -1.5447798, 0.3250050, -0.7111040, -0.6693883, -0.4517877, -0.0937492, 0.1597639, 0.6724956)    0    0   16.47129464  4 1.640 20.62443561
(-26.7483224, 28.4562174, 4.7427818, 0.5034717, 0.8214392, 0.1234200, -0.2377421, -0.2161631, 0.3343505, 1.0262338, 0.5169712, -0.0785655, 1.7037836, -1.0657581, -0.2723610, 0.2687223, -0.8620773, -1.1315783, 0.3102639, -0.0226362, 0.8176961, 0.1988634, 0.6630975, -0.2019270, 1.5144725, -0.9220866, -0.7689408)    0    0   15.60462301  2 1.920 19.38011086
(-38.8082004, 33.5787525, 11.9847708, 0.6117746, 0.0100097, 0.6606868, -0.4348846, 1.7491323, 1.4952752, 1.5950497, 0.2160413, 0.4023498, 0.8136930, -0.4019653, 1.3483725, -1.0749996, 0.7707240, -0.8740868, -1.2519444, -0.4576867, 1.5226977, 0.1010139, 2.5555710, -0.5673428, 0.3613457, -0.0988287, 0.9939576)    0    0   8.60735774  2 5.000 10.74968855
(-26.9851228, 28.7467202, 4.7702488, 0.5034710, 0.8214396, 0.1234195, -0.2377425, -0.2187588, 0.3847669, 1.1194569, 0.7829372, -0.0582717, 1.6295408, -1.1112294, -0.4301145, 0.2662400, -0.8436649, -1.1661757, 0.3116037, -0.0573972, 0.9261707, 0.3871999, 0.7359525, -0.2452878, 1.3742160, -0.9794294, -0.7325152)    0    0   15.29205287  0 0.400 19.00936896
(-24.0983228, 26.9116620, 10.7647830, 0.2330593, 0.8656250, 0.3407683, -0.2832908, -0.1146077, -1.0174623, 0.1551996, 0.5166536, -0.7954114, 0.3635037, 0.4109517, 0.1908906, 1.0098206, 0.6577409, 0.0601709, -0.4988435, 0.8042515, -0.4391153, -0.8231108, 0.9444065, 1.1642151, 1.0774334, -0.3858645, -0.0156044)    0    0   18.37672373  0 0.400 23.18875885
(-26.9943305, 28.6008103, 4.9614611, 0.5034700, 0.8214402, 0.1234189, -0.2377431, -0.2134703, 0.3641024, 0.9977915, 0.6283134, -0.1794183, 1.6356239, -1.0799626, -0.3094862, 0.3006095, -0.8014759, -1.2047281, 0.3221137, 0.0280341, 0.8083379, 0.2387564, 0.6283372, -0.1958560, 1.5730934, -0.9522976, -0.7971277)    0    0   15.20864785  0 0.400 18.96386859
(-27.0409550, 27.9078778, 5.1350551, 0.5034717, 0.8214392, 0.1234200, -0.2377421, -0.2205959, 0.3109750, 1.0892820, 0.6120745, 0.0149554, 1.6031843, -1.0970272, -0.2793993, 0.2749249, -0.8200175, -1.4395217, 0.3725126, 0.1974523, 0.8255572, 0.4739607, 0.5230370, -0.1759540, 1.6722047, -1.0842348, -0.8579447)    0    0   15.37979820  12 0.000 19.28937030
(-25.0742512, 39.5977726, 11.6038396, 0.7760902, -0.1640648, -0.3224441, 0.5165234, -0.0103180, 0.6383345, -1.0310682, 0.7571988, -0.0295066, -0.9387992, 0.4230871, -0.4997003, -0.8215623, -0.3569498, 0.4626591, -0.2419213, 0.4719509, -1.0940751, -0.1821510, 0.3593309, -0.4349620, 0.2158097, -0.4570045, 0.4226010)    0    0   12.48127609  1 3.360 15.49133725
(-26.7501923, 28.4512656, 4.7456070, 0.5034717, 0.8214392, 0.1234200, -0.2377421, -0.2164977, 0.3338272, 1.0338142, 0.5301761, -0.0710334, 1.6957515, -1.0695688, -0.2767558, 0.2689396, -0.8591017, -1.1905809, 0.3221798, 0.0195532, 0.8211396, 0.2544091, 0.6375790, -0.1974682, 1.5424895, -0.9541017, -0.7855510)    0    0   15.78781652  0 4.400 19.73535544
(-36.3050977, 38.1332558, 9.5382481, 0.5949905, -0.5534798, 0.4133757, -0.4108126, 0.2902153, 0.7192636, 0.6102827, 1.2098527, -0.8672027, -3.0892738, -3.2345025, -1.0098212, 1.0151347, -0.9803338, -0.7876063, 0.0429852, -2.3928406, 0.7557844, -0.0308600, -0.1300023, -0.1138342, -0.2333141, -1.5544480, -0.8749542)    0    0   9.20881772  5 5.000 11.50911419
(-28.3007027, 28.6321241, 9.3623201, 0.2657365, -0.5714799, 0.7108304, 0.3122740, 0.4348756, 0.1234652, 1.0160992, -0.9763436, -1.8171195, -1.2037442, -0.6331111, 0.3233963, -0.6170239, -0.9954490, -0.2627356, -0.8533080, -0.4325286, -1.2253888, -0.0766832, 0.3231594, -0.2842372, -0.0849047, 0.4897483, -0.8337460)    0    0   15.01229795  0 0.480 18.96070069
(-25.1442298, 39.7248951, 11.5206315, 0.7760902, -0.1640648, -0.3224441, 0.5165234, -0.0339045, 0.6232687, -1.1103574, 0.7104434, -0.0445073, -0.9297111, 0.4212855, -0.4631231, -0.8915312, -0.3797453, 0.4403374, -0.2423281, 0.3817793, -1.1766609, -0.2614528, 0.3821376, -0.5318414, 0.1061406, -0.5852329, 0.4262494)    0    0   12.38064722  8 0.400 15.31702722
(-39.0371354, 33.3465059, 12.6611459, 0.6117746, 0.0100097, 0.6606868, -0.4348846, 1.8158214, 1.4395152, 1.6937982, 0.1401094, 0.3205939, 0.8901317, -0.4752793, 1.4119879, -1.2365813, 0.9534334, -1.0262693, -1.1776704, -0.4639382, 1.7315676, 0.1156674, 2.5297811, -0.6036215, 0.5168949, 0.1135468, 0.8252150)    0    0   8.57050295  3 5.000 10.77754862
(-24.9632309, 39.4022210, 11.8660620, 0.7760902, -0.1640648, -0.3224441, 0.5165234, 0.0442006, 0.7350120, -1.1351358, 0.9626379, 0.0597660, -1.0148744, 0.1664786, -0.7369342, -0.8821326, -0.3063892, 0.5192484, -0.1819907, 0.7528368, -0.9937827, 0.0060579, 0.3924502, -0.1429544, 0.4538978, -0.0558225, 0.3801291)    0    0   12.32681238  9 0.080 15.49387869
(-26.6958420, 28.1895464, 4.7731692, 0.5034436, 0.8214545, 0.1234015, -0.2377587, -0.2081888, 0.3463091, 0.8715632, 0.3506750, -0.2575296, 1.7615696, -1.0127499, -0.1908936, 0.2948713, -0.8461753, -1.3646512, 0.3247713, 0.1704836, 0.7862031, 0.2423180, 0.5950668, -0.1967624, 1.8048952, -1.0016237, -0.9158661)    0    0   15.53549654  3 0.800 19.63672461
(-28.1982753, 28.3253532, 9.3487873, 0.2657498, -0.5714655, 0.7108383, 0.3122709, 0.4358509, 0.1238571, 1.0150478, -0.9748372, -1.8169848, -1.2043724, -0.6334092, 0.3242899, -0.6138701, -0.9949277, -0.2938571, -0.8716692, -0.4366161, -1.2529022, -0.0817471, 0.3163714, -0.2583673, -0.0860921, 0.4733750, -0.8479431)    0    0   14.64919201  14 0.000 18.07656669
(-24.9209638, 39.6398809, 11.6940303, 0.7760902, -0.1640648, -0.3224441, 0.5165234, 0.0283458, 0.6743373, -1.0635561, 0.7865482, -0.0453819, -0.9245117, 0.4368406, -0.5850177, -0.7674477, -0.3974445, 0.3980289, -0.0197760, 0.2740428, -0.9452314, -0.2852965, 0.2142737, -0.4122836, 0.4970533, -0.5575804, 0.2821392)    0    0   12.02493967  5 0.400 14.99644308
(-29.2679339, 24.5842680, 3.3390608, -0.6067104, 0.5001617, -0.4321720, -0.4415519, -0.1020247, 0.6884716, -0.5057729, -0.2485838, -0.0648309, 0.2547285, 0.1282428, -0.0874610, -0.0466349, 0.8090052, -0.2164406, 0.1964655, -0.1795281, -0.1710312, -0.6277442, 0.0390165, -0.4831972, -0.0261862, -0.5915958, 0.6963620)    0    0   16.66454840  9 1.960 20.75213109
(-35.7987853, 29.3830160, 2.6402604, 0.4757363, -0.7683920, 0.3375769, 0.2632311, -0.6335444, 0.7044818, -0.4885380, 0.1260779, 0.1132511, 1.0731314, 0.4414327, -0.2294938, -0.3156115, 1.1485169, 0.1749688, -0.7607515, 0.7624727, 0.8823586, -0.0303805, 0.8735539, 0.4022065, 0.6061779, -0.2290333, -0.7635219)    0    0   12.14139157  1 2.320 15.22979913
(-28.2595830, 28.6761250, 9.1779309, 0.2657749, -0.5714384, 0.7108533, 0.3122650, 0.3151801, 0.0831636, 1.1006309, -1.1494962, -1.7966190, -1.0587639, -0.5289332, 0.1902905, -1.2145994, -1.1511201, -0.3746741, -1.1645761, -0.4709464, -1.5423967, -0.2264519, 0.3732989, -0.0869373, -0.0127743, 0.5348689, -1.2070148)    0    0   15.21019528  2 0.640 19.17287655
(-26.5326407, 28.2799505, 4.7396249, 0.5034443, 0.8214541, 0.1234020, -0.2377582, -0.2161975, 0.2681771, 0.9620713, 0.2378028, -0.0337333, 1.7778960, -1.0219638, -0.1073644, 0.2591534, -0.8952752, -1.2527429, 0.3105883, 0.0454149, 0.7881079, 0.1876663, 0.6361386, -0.2093441, 1.6764621, -0.9460558, -0.8446974)    0    0   15.43578975  9 0.560 19.18436027
(-26.7950363, 28.1683886, 4.9030411, 0.5034635, 0.8214437, 0.1234146, -0.2377470, -0.2238535, 0.3235845, 1.2109349, 0.8446677, 0.0987641, 1.5076906, -1.1607467, -0.3820866, 0.2754938, -0.7872880, -1.4866810, 0.3933916, 0.2478999, 0.8401282, 0.5671254, 0.4863562, -0.1614498, 1.6586016, -1.1279232, -0.8570203)    0    0   15.33862909  17 0.000 19.03446260
(-35.8563352, 29.2730007, 2.0820308, 0.4757363, -0.7683920, 0.3375769, 0.2632311, -0.6457263, 0.7497516, -0.4882141, 0.1621176, 0.1019049, 1.1055261, 0.5290877, -0.2275244, -0.3597106, 1.1384468, 0.0794977, -0.9725502, 1.0071655, 0.7148863, 0.0620776, 0.9426585, 0.5493890, 0.6578544, -0.2137159, -0.7805691)    0    0   12.05568986  4 0.720 15.19297634
(-24.9004638, 39.6065563, 11.8965932, 0.7760902, -0.1640648, -0.3224441, 0.5165234, 0.0379739, 0.6697094, -0.8559288, 0.8603333, 0.0037966, -0.9706866, 0.4297838, -0.5801794, -0.6725969, -0.3044041, 0.4789277, -0.2504630, 0.5216501, -1.0120225, -0.1211544, 0.3306623, -0.3692186, 0.3031909, -0.3808335, 0.4275694)    0    0   12.37276843  3 0.480 15.42008163
(-36.3310593, 38.1333542, 9.5824246, 0.5949905, -0.5534798, 0.4133757, -0.4108126, 0.3389996, 0.7484827, 0.6029714, 1.3282372, -0.9932863, -3.1469004, -3.1934169, -1.0016940, 0.9085349, -1.0496944, -0.7842931, 0.0469961, -2.3771644, 0.7495896, -0.0286751, -0.1300595, -0.1113647, -0.2418454, -1.5449474, -0.8713491)    0    0   9.20132957  6 4.920 11.49972662
(-25.0585089, 39.1485508, 11.5642048, 0.7760902, -0.1640648, -0.3224441, 0.5165234, 0.1134173, 0.7568597, -0.9705850, 0.9688394, 0.0160812, -0.9437012, 0.3288844, -0.7754734, -0.6385656, -0.3486907, 0.4278423, -0.0976430, 0.3203823, -0.9486858, -0.2243666, 0.2619628, -0.3883734, 0.4353412, -0.5267550, 0.3465382)    0    0   12.17661421  0 0.400 15.14232789
(-28.6719972, 28.6102912, 9.4018113, 0.2657778, -0.5714352, 0.7108551, 0.3122644, 0.5596783, 0.1481210, 0.9335678, -0.9498088, -1.8963639, -1.2896424, -0.6668158, 0.3638190, -0.7822184, -1.1766909, -0.3642117, -1.1513331, -0.4799561, -1.5237700, -0.2111896, 0.3819199, -0.0854371, -0.0140714, 0.5463323, -1.1914741)    0    0   15.06935541  6 0.480 18.85306004
(-38.9410472, 33.4731029, 12.3642208, 0.6117746, 0.0100097, 0.6606868, -0.4348846, 1.6937870, 1.6343783, 1.5784434, 0.2895122, 0.4959078, 0.7532537, -0.3434687, 1.3168182, -0.9042182, 0.5930518, -0.8705961, -1.2536342, -0.4575412, 1.5179077, 0.1006829, 2.5561524, -0.5665049, 0.3577879, -0.1036920, 0.9978177)    0    0   8.44009627  5 3.720 10.44042605
(-38.7930770, 33.8608618, 11.8211823, 0.6117746, 0.0100097, 0.6606868, -0.4348846, 1.7955556, 1.4604959, 1.6666285, 0.1636402, 0.3465566, 0.8670325, -0.4531015, 1.3935790, -1.1858827, 0.8967757, -0.8524344, -1.2714491, -0.4581482, 1.4924003, 0.0956375, 2.5658075, -0.5658524, 0.3327553, -0.1342567, 1.0246531)    0    0   8.43747667  6 0.680 10.60046465
(-24.9180193, 39.8537412, 11.4331642, 0.7760902, -0.1640648, -0.3224441, 0.5165234, -0.0303779, 0.6232453, -1.0968544, 0.7099036, -0.0465611, -0.9231667, 0.4320763, -0.4606867, -0.8763364, -0.3804793, 0.4579119, -0.2369806, 0.4524606, -1.1109420, -0.1983870, 0.3659568, -0.4503829, 0.1973280, -0.4810214, 0.4212839)    0    0   12.25855057  0 0.400 15.18696326
(-29.3993208, 24.1272144, 3.3276382, -0.6067104, 0.5001617, -0.4321720, -0.4415519, -0.0875731, 0.6857699, -0.6782674, -0.2928689, -0.1584016, 0.3484456, 0.1605207, 0.0478570, -0.0818608, 0.8401128, -0.1246004, 0.4032268, -0.1053461, 0.0291330, -0.6313143, 0.0724403, -0.6226361, 0.0914695, -0.3627235, 0.6581730)    0    0   16.93790504  2 5.000 21.21140782
(-35.8542917, 29.4142046, 2.2741778, 0.4757363, -0.7683920, 0.3375769, 0.2632311, -0.6503932, 0.6976020, -0.5501298, 0.1355590, 0.0816259, 1.0213510, 0.4020011, -0.2353227, -0.2502895, 1.1242407, 0.0830622, -0.7782443, 0.7690672, 0.6976084, 0.0197269, 0.9824808, 0.3497857, 0.6147035, -0.1348404, -0.7205820)    0    0   12.27575636  0 3.960 15.37886865
