#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.2062403, 11.1677934, 40.8427707, 0.5041586, 0.0989024, -0.3199397, 0.7960408, 0.6509328, -0.2441730, 0.0140747, -0.0416173, 0.6295434, -0.5578969, -0.3029905, 0.2270864, 0.0178926, 0.3867951, 1.6409568, -0.4014398, -0.0999464, 2.2952251, 0.3431873, -1.1507577, 0.6334400, -0.1519278, -0.4155661, -0.2839300)    0    0   8.38659731  8 0.400 10.45439737
(23.9236153, -1.4333606, 36.8335970, -0.8224887, 0.5590735, 0.1033232, 0.0165374, 0.6772060, 1.3070252, 0.1036769, 0.7979338, 0.2346130, -0.2326422, 1.1669690, -1.4947591, -0.9196379, -0.0618418, -0.3676094, 0.6755316, -0.5776326, -0.4967457, -0.0798759, 1.7545880, 1.4554182, -0.4798946, -0.3313199, -1.2159665)    0    0   14.67673366  2 4.200 18.35332042
(25.7323501, 9.8055761, 30.1514522, 0.7646637, -0.3278331, -0.3252095, 0.4495038, 1.1845388, 0.2137186, -0.4812625, -0.9648876, -0.0996727, -0.4471621, -1.2670872, -0.1118249, 0.1422845, -0.5336954, 0.6265266, -0.8331183, -0.2332928, -0.4025979, -0.4260545, 0.7162887, -0.7037898, -0.5283242, 0.2851897, -0.0604371)    0    0   12.79248795  0 0.480 15.84633443
(24.1436121, -0.9881529, 36.4454215, -0.8224887, 0.5590735, 0.1033232, 0.0165374, 0.6913712, 1.4952163, 0.2111248, 0.6631577, -0.1364270, 0.1267615, 1.1197319, -1.5943290, -1.3884864, 0.0913366, -0.3664637, 0.4348284, -0.6084345, -0.3784122, -0.0618427, 1.6217709, 1.8047878, -0.2478693, 0.2046858, -1.5349210)    0    0   14.52799838  8 0.200 18.11466073
(25.1122882, 8.7359536, 35.7639319, 0.5438475, 0.4620950, 0.2635566, 0.6490270, 0.5004079, -0.5727092, -0.6602593, 0.9566259, -0.5053309, 0.5278683, 0.1106841, -0.5149632, -0.2179948, 0.4118032, 1.0845133, -0.0028023, 0.4230186, 0.1068451, -0.7389811, 0.6009867, -0.1492542, 0.2827816, -1.4012185, -0.7969578)    0    0   11.30179237  1 5.000 14.16019536
(24.8274949, 8.2531988, 35.8707182, 0.5438475, 0.4620950, 0.2635566, 0.6490270, 0.3425340, -0.2356333, -0.5203527, 0.7091270, -0.3880639, 0.3483633, 0.2555543, -0.1323385, 0.0344897, 0.4273200, 1.3722813, 0.1523415, 0.3589782, -0.1561811, -0.7053374, 0.4426770, -0.4079656, 0.6448297, -1.5074551, -0.6824194)    0    0   11.26147533  3 0.880 14.25879984
(24.1116584, 10.9068749, 41.1477962, 0.5045197, 0.0988470, -0.3198527, 0.7958539, 0.8955515, -0.0572520, -0.0313517, -0.1086555, 0.5510171, -0.6077318, -0.2014645, 0.3310559, 0.1317364, 0.4609990, 1.6499858, -0.3955171, -0.1152528, 2.2797375, 0.3426630, -1.1388056, 0.6484039, -0.1302326, -0.4543341, -0.2250114)    0    0   8.35214965  0 0.400 10.48554134
(25.6545528, 10.0884633, 29.7202257, 0.7646637, -0.3278331, -0.3252095, 0.4495038, 1.2926608, -0.1430411, -0.4608744, -0.7305337, 0.2234019, -0.3269891, -1.2389946, -0.2985900, -0.1757816, -0.3624090, -0.1879048, -0.7943042, 0.0454394, -1.1798184, -0.8434133, 0.5890611, -0.3807651, -0.6878207, -0.0789600, -0.1597667)    0    0   12.91078703  11 0.000 16.15628845
(25.3862649, 9.7856055, 29.8579633, 0.7646637, -0.3278331, -0.3252095, 0.4495038, 1.2251405, 0.0051917, -0.4783280, -0.8184921, 0.0768014, -0.3362594, -1.2378372, -0.2387051, -0.0376456, -0.4412838, 0.1250514, -0.8135726, -0.0442129, -0.8961842, -0.6770763, 0.6765676, -0.4944886, -0.6690618, 0.0355552, -0.1144000)    0    0   12.76293875  25 0.000 15.64336651
(25.5979085, 10.0545749, 30.1638011, 0.7646637, -0.3278331, -0.3252095, 0.4495038, 1.2221508, -0.1369505, -0.4856612, -0.7073597, 0.1871063, -0.2222889, -1.2031299, -0.3438538, -0.1504442, -0.3798039, 0.1049585, -0.8844850, -0.1262499, -0.7444110, -0.7251150, 0.4528068, -0.5065554, -0.3858348, 0.1081495, -0.2082467)    0    0   12.93523058  9 0.080 16.28993646
