#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.1931489, -18.7919407, 7.4616493, -0.0073542, -0.5636999, -0.3777349, -0.7345098, -0.3569582, 0.8403463, -0.3858987, -0.2163121, -0.6695097, 1.5031266, 0.6221359, -0.8210640, 2.0533142, 0.2691544, -0.7950453, 0.0307343, 0.1968083, -0.2656590, 0.2518279, -1.0856951, 1.7636309, 2.5094070, 0.2131202, 0.5080962)    0    0   -14.18673324  0 0.600 -41.71683310
(-40.9037710, -14.3385648, 13.1096791, -0.9897820, -0.1095812, 0.0509404, 0.0756882, -2.1484478, 2.0011968, 0.2147117, 0.7783925, 1.0458870, 0.2145498, -0.4667896, 0.2992120, -0.2370251, 0.7089334, 1.4668655, -2.0792473, -0.1294666, -0.3625188, -1.4386935, -1.2338006, 0.6890012, 0.0063090, -0.0482255, 0.2585559)    0    0   5.36197906  0 0.600 7.15494764
(-37.6855159, -17.1658614, 5.9821169, 0.4529454, 0.6071132, 0.0323761, 0.6520781, 0.3844992, 0.9212576, -0.8371499, 0.7180010, 0.8317885, -1.5196100, -0.4717840, 0.7035528, 1.1517083, 0.5053790, 3.1187831, -0.9805150, 0.1262471, -0.6634174, -0.8336276, -0.2731856, -0.4898561, -1.3188546, 0.6558639, -2.0618849)    0    0   6.97885500  0 0.600 11.19713749
(-31.1619868, -11.0003695, 11.7038680, 0.7279452, 0.1725688, 0.5264640, -0.4039200, 1.0572854, 1.3356826, -0.3293955, -1.2157759, -0.7824175, -0.1168026, -0.6998155, -0.0930723, 0.7687565, 0.6973690, 0.6125940, -0.8067705, 0.5157540, -0.1039154, 0.3236518, 1.1555363, 0.6865152, 0.7684032, 0.9282433, -0.6422100)    0    0   -2.75894107  0 0.600 -13.14735267
(-37.1417385, -10.0496381, 11.6230560, -0.7573013, -0.5422537, 0.3606689, 0.0487201, 1.3632286, -0.3945640, -1.0932465, -0.4033040, -2.0544396, 0.2590582, 1.6306150, -0.7241342, -1.9907620, -1.6011874, -0.9949708, -1.0116094, 0.6493338, -1.1161708, -0.0077856, 0.0785363, 1.9330016, -1.1187752, 0.8410974, 0.7425998)    0    0   6.74301532  0 0.600 10.60753830
(-37.5923983, -16.1624563, 10.3154726, -0.3835534, -0.4592490, -0.8012276, -0.0033976, 0.3953903, 0.7214478, 0.2331080, 0.0762514, 0.2947005, -0.3787145, 1.7010949, 1.1766913, -0.4827288, 1.1343101, 0.6036430, 1.2489063, 0.0272395, -0.0572800, -0.3868241, 0.5976798, -0.3551744, 0.5268923, 0.2374388, 0.3045782)    0    0   7.50546399  0 0.600 12.51365999
(-41.5578629, -18.7528826, 7.2289168, 0.1161433, -0.0905532, 0.2058220, 0.9674441, -0.8828153, -1.5188660, -1.3141510, 2.0519912, 0.6949726, -0.9974138, 0.9261362, 0.0693391, 1.9578147, 0.2105649, -0.0515535, 2.1704000, 0.2528413, 0.8491330, 2.3900945, -0.8757885, -1.3593507, -1.6159227, 0.9803076, 0.6869640)    0    0   5.50228746  0 0.600 7.50571864
(-29.2136642, -21.6609796, 2.4950445, 0.8194863, 0.5560687, 0.0452021, 0.1310973, 1.2010053, -0.0434466, -0.5143621, -2.3909248, -1.4429022, -0.4533762, 0.0550262, 0.7323292, -0.2739328, 0.0272030, -0.2110688, -0.1377838, 1.6486121, 0.8672438, 1.4066185, -0.4904291, -0.7250051, -1.5985810, -1.5378156, 0.9315838)    0    0   -29.96863226  0 0.600 -81.17158064
(-30.5642021, -22.1466859, 4.0835858, 0.8957198, 0.0529196, -0.2227761, -0.3811252, -0.8411928, -0.1419341, 1.6824393, -0.5775930, -0.6416475, 0.7353289, 0.1164051, -1.7926999, -1.8531686, 0.0735625, -0.7851520, 0.1640187, -0.4999746, -1.5772633, 0.4284225, -0.9550539, -0.1046783, -0.5936082, -0.7309264, -0.4104611)    0    0   -17.79913405  0 0.600 -50.74783512
(-31.7371699, -13.2987361, 7.9375978, -0.0693210, 0.4084061, -0.0139174, 0.9100579, -1.4630449, -0.8165979, 1.0965600, -1.3966893, -0.9315835, -1.2621376, -1.4547544, -0.5993227, -1.3379752, -0.6478486, 1.9689666, -0.7428542, 0.1480114, -0.3459431, -0.0101111, 0.9361451, 0.1700030, -0.1227650, -1.2496589, 0.4211080)    0    0   -14.13956669  0 0.600 -41.59891674
(-27.5231631, -12.2446844, 11.6569997, 0.3042586, 0.7473224, -0.0013303, 0.5907065, -0.0805059, -0.6298315, -0.1511962, 0.3090944, -0.3761541, -1.4296827, -0.9553352, 0.0810471, -0.2056066, 0.0185300, 0.4933422, 0.2191703, 0.5938151, -0.9895453, 0.3051198, 2.5018128, 0.2603887, 1.3240492, 1.1627199, 0.8055699)    0    0   -15.33105330  0 0.600 -44.57763326
(-34.8221619, -19.7608998, 10.3267717, 0.0784419, 0.5007905, 0.3166255, -0.8017506, -0.1631210, 0.0581859, -0.5668205, -1.6247355, -0.9889006, -0.3816170, 2.3441709, 0.6088450, -1.3308524, -0.7578102, 1.0031208, -1.3282987, 0.3693372, -1.5528987, 0.4858744, -0.0972599, 1.9809895, -0.9981355, -0.5403346, -0.3483142)    0    0   -2.89031086  0 0.600 -13.47577715
(-28.0934900, -14.4317089, 3.3880003, 0.2619242, -0.7457217, 0.6114500, -0.0377319, 0.5120281, 1.1694399, 0.0937028, 0.8638403, 0.5865116, 1.3777647, -0.2601368, 0.2338286, 0.9725366, -0.9058030, -0.0094814, -0.5905155, -1.8256255, -0.0309924, 1.5154464, 1.1367053, 0.4900852, 0.3468933, -0.3647572, 0.3842865)    0    0   -45.56598258  0 0.600 -120.16495645
(-35.5883868, -24.9504710, 10.9298013, -0.4876341, -0.0968454, 0.4313182, 0.7528603, -0.1161182, 0.5797344, -0.1353156, 1.0640607, 0.1179786, -1.3817569, -0.0508843, -0.4065726, 1.7564128, 0.2021565, -0.6492530, 0.5732320, -0.7122673, 0.4498155, 0.2155384, -0.1802233, -1.0789121, 1.0133401, -1.8998228, 0.8865200)    0    0   1.72274272  0 0.600 -1.94314319
(-30.6683862, -10.1408286, 5.7753222, -0.3920253, -0.0003667, -0.6082319, 0.6901956, -0.1399049, -0.5170292, -0.3612313, -0.2998810, 0.1285424, 1.0151762, -0.9090709, -0.9091703, -0.5240356, -1.4199765, 3.0124884, -0.7232478, -0.8448757, 1.5051827, 1.3795918, 0.6430913, 0.5925584, 0.1357539, -0.2205875, 0.6132236)    0    0   -20.21862949  0 0.600 -56.79657372
(-34.2001069, -23.2715180, 5.9552909, -0.6189223, -0.3537307, -0.6848132, 0.1511314, -0.1166278, -0.5873736, 1.1251497, -0.0179218, -1.1331678, 1.4770981, -0.2537091, -0.6088394, 0.5826135, -0.5419880, 1.8875391, -0.1184002, -0.0357379, 0.0049165, 0.0377815, 0.6766911, -0.4590699, 0.5665577, -1.0008324, 0.7023721)    0    0   7.14674152  0 0.600 11.61685379
(-39.7053298, -12.1512085, 4.0888899, 0.8170554, 0.4553769, -0.0762496, 0.3453089, -0.8114435, -2.4263566, 0.7876202, -0.4719481, -1.0799188, -0.6188201, -0.6378419, -0.8851797, -0.2527467, 0.3561316, -0.9043709, 0.2162769, 0.4134636, 0.7543686, -1.0842387, 0.2269263, -3.0965979, -0.6510668, -1.0642122, 0.3515548)    0    0   -10.66097640  0 0.600 -32.90244100
(-30.9461944, -15.8064636, 13.5251194, -0.1695173, -0.9701494, 0.1574141, -0.0727661, -0.2242718, 0.8160024, 0.5522475, 0.3730354, -0.5702776, 0.8800945, 1.5282511, 1.0041362, 0.5604126, -0.1309110, -0.3680201, -0.9620026, -0.0972373, 1.9386837, -0.2079310, 0.4463087, -0.2730101, -1.0306387, -0.7426873, -0.0223046)    0    0   3.00349561  0 0.600 1.25873903
(-29.0984843, -22.7622756, 10.9929122, 0.6392170, -0.5126359, 0.1471218, -0.5540408, -0.1807718, 1.4292481, -0.2433364, 2.2014840, 0.1510738, 0.4062976, 1.4319777, -0.0174078, -0.2210376, 0.3956197, -1.8745015, -0.7016555, -0.2498967, -0.5284498, -1.1327874, -1.0513545, 1.2780667, 1.0465717, -1.6398414, 0.6560047)    0    0   -2.58944513  0 0.600 -12.72361282
(-29.9189542, -12.4554296, 13.2742712, 0.0527770, 0.5482397, -0.4406806, -0.7088360, 0.5320275, 0.9751075, -0.0144825, 0.3760960, 0.5040768, 0.0485379, -0.3552149, 1.0460709, -0.1963962, 1.3960899, -0.6735106, 0.8680312, -1.6384956, 0.1009699, 0.3403422, 0.8445949, -1.5797182, -1.0092356, 0.2556325, -0.3568637)    0    0   -11.01161374  0 0.600 -33.77903435
(-34.3006462, -20.9988384, 3.3500558, 0.1556799, -0.6386282, 0.5934324, 0.4644952, 1.0427301, -0.4443851, -0.3233748, 0.0598788, 0.1840204, 0.2734825, 1.5276076, -0.6665064, 0.0795752, -1.7913299, 1.3242123, 0.2253830, 0.0795890, -0.4341827, -1.6106665, -2.0747076, 0.4234116, 0.4658318, 0.1980781, 1.9740445)    0    0   -11.14692607  0 0.600 -34.11731517
(-33.6476507, -14.0833321, -1.0950487, 0.3137863, 0.0041498, -0.0544559, 0.9479217, 0.4285400, 0.7617198, 0.3242511, 1.4780960, -1.8932671, -1.0515719, -0.3022298, -0.8377560, -1.7502135, 0.6956292, 0.4763415, -0.4455625, -0.5155273, -0.3230928, 0.8805453, 0.1453792, -1.6517478, -0.5847690, 0.2409442, 0.6201055)    0    0   -8.62736375  0 0.600 -27.81840936
(-41.7388991, -17.7766775, 11.9276987, -0.5199935, 0.1052217, 0.8338769, 0.1522641, 1.0601373, 1.3487270, 0.5764139, 0.2518376, -1.6293230, 1.2314863, 0.9806123, 0.8076587, -0.9307736, -0.3249596, 0.1404058, -0.2846433, 1.0042507, -1.2188272, -2.1126095, 1.4861023, -0.0657918, 0.5590596, -1.5799381, 0.4975158)    0    0   2.26044538  0 0.600 -0.59888656
(-28.2083830, -22.6548919, 2.8612612, 0.1067153, 0.4588648, -0.2075555, -0.8573072, -0.5509545, -0.0806478, -2.4956057, -0.1958449, 1.3666540, 1.7051022, -0.5593710, -1.2886612, 0.6613177, 0.3093592, -0.4801094, 0.0565552, -0.0388600, -1.2924562, 0.8591067, -0.1261887, -0.4713711, -0.7661571, 0.6268315, 1.7470857)    0    0   -14.29555127  0 0.600 -41.98887819
(-31.5090661, -20.3063611, 8.7612012, 0.1837242, 0.3170301, 0.7930426, -0.4866424, 0.3902156, -0.4029216, 0.3253243, 0.6865936, -1.2139671, -0.4241501, -0.2954460, 0.2739115, 0.4829062, 1.2932732, -1.0872541, 1.2529348, 0.2044792, -0.5821968, 0.2130198, 0.7756850, 0.5294972, 0.4377732, 0.4874973, -0.3757650)    0    0   -16.73414893  0 0.600 -48.08537233
(-30.0901498, -24.6700511, 10.9157356, 0.9449545, -0.2953704, -0.1315270, -0.0501794, -0.7033843, 2.1023260, 0.4476439, -0.3221850, 0.6684043, 0.2521637, -0.3327502, 0.2817975, -0.7537714, 0.2205877, -1.4731422, -0.8290286, 1.1256084, 0.2196294, 0.7348811, -1.2143041, 0.6011389, 0.7943065, 1.1222142, 0.8065775)    0    0   6.02141484  0 0.600 8.80353710
(-35.4598987, -21.2783783, 5.7199869, -0.4846622, 0.4295479, 0.7614081, 0.0291369, 0.5096570, 1.2516711, -0.1204464, 0.3786069, 0.3510711, 1.2434738, 0.2809593, -0.0133577, -0.3027429, -0.2359550, 0.4441851, -0.8073436, -0.6785109, 0.8193515, -0.9664345, -0.5517011, 0.3663617, 1.6198150, 0.6829658, 1.1835132)    0    0   -12.45657169  0 0.600 -37.39142923
(-30.5278209, -9.2772426, 3.9127646, -0.3322526, -0.4609067, 0.7886612, -0.2349186, 1.6772269, -0.3935336, 1.3581344, 0.0024724, -0.7375268, 2.2005841, -1.3937127, -0.0629979, 0.2428030, 0.1681750, -0.0887525, -1.2879527, 1.0096687, -0.7476620, -0.9714352, -0.4862547, 0.1713192, -0.4861657, 0.1916093, -0.3105476)    0    0   -14.61102271  0 0.600 -42.77755676
(-38.5266887, -21.4535613, 13.2094848, 0.7350598, -0.4340862, 0.3856977, -0.3499908, 0.0405186, -0.6634701, 0.3456802, 1.0052628, 0.3739252, -0.9085257, 0.5416853, 0.2106479, -1.0380100, -0.7902385, -2.6914787, 1.4532063, -1.3469644, -0.2067394, 0.1271297, 0.0130091, -2.5989213, -1.5369986, -0.1463487, 0.9759715)    0    0   5.45155300  0 0.600 7.37888249
(-31.9491389, -19.8328694, 3.6636081, -0.3954964, 0.1750293, -0.8352591, -0.3395431, 2.8667420, -0.0584423, 0.9477194, -1.6041609, -0.2192243, -0.5561316, -0.1468529, -1.0664134, 0.0973317, -0.0750647, 1.8364306, -0.0382313, 2.4678900, 0.1505885, -0.3094938, -1.4386940, 0.6730121, -1.2364035, 0.2533252, 2.3501948)    0    0   -19.31185777  0 0.600 -54.52964443
(-32.5827414, -18.5015323, 9.7636653, -0.6197913, -0.6325909, -0.3806695, -0.2660416, 1.5199067, 1.1532802, -0.8202761, -0.7825398, -2.4473346, -0.2064163, -0.7900862, -1.0598418, -1.5686371, 0.5378979, -1.4839992, 0.0711868, -0.3266752, 0.4570483, -0.8595911, 0.8564554, 0.7912560, 2.6180675, 1.2406247, -0.4610823)    0    0   1.08532138  0 0.600 -3.53669656
(-26.5618497, -21.6677542, 6.3628204, -0.5624963, 0.6610594, 0.1027162, 0.4858475, -1.2431960, 0.5181691, -0.4640468, 0.2083750, 1.7175866, 0.3795335, 0.0506182, 0.0989680, -0.0544890, 0.5266054, -0.2175498, -0.7361834, -1.9948719, 0.7293408, 0.4434112, -0.2327865, -0.3241418, 1.1575544, -0.0709072, 1.0523018)    0    0   -33.35213000  0 0.600 -89.63032500
(-26.9059425, -11.3850004, 10.4930251, -0.6504267, -0.1304074, -0.4498095, -0.5980054, 0.1229407, 2.2389400, 1.2741461, -0.5679849, -1.0220051, -0.7554230, 2.1044908, 0.9863658, -0.0033142, -1.7784644, 2.7140732, 0.2820526, -0.6515671, -0.6999446, -1.3558390, -0.0242607, 1.6716911, 0.7352426, -0.6657875, -0.0636740)    0    0   -22.05411709  0 0.600 -61.38529273
(-26.7506871, -19.4732830, 9.2733769, 0.6926772, -0.6025979, -0.3921910, 0.0570994, -0.0491228, -1.4407328, -0.0733874, 1.0237674, -2.1384102, 0.4420835, -1.3653654, 1.0984400, -0.2443031, -0.8636325, 1.4294329, -0.4216619, -0.4371562, 0.0458217, -0.7418823, -0.3152496, 0.5577090, 0.9257154, 0.7035224, -0.5435324)    0    0   -28.14917440  0 0.600 -76.62293599
(-26.4661690, -20.2221268, 9.6687356, -0.6619205, 0.4254638, 0.5626902, -0.2534197, 1.5752477, -1.0568755, 0.8121324, -0.3406722, -0.9405759, -1.0579143, 0.6853931, -0.5960861, 0.2737948, 0.9184930, 0.9381697, -0.9566324, 0.2850033, -0.8018275, -0.5702024, -0.6580969, 0.1268919, -0.0865770, 0.2552013, 1.2395178)    0    0   -22.77759217  0 0.600 -63.19398043
(-34.8203434, -18.0563564, 3.1108843, -0.7009968, 0.1400944, -0.2491514, 0.6533764, -0.2370484, 0.4304086, 0.2981230, 0.1368959, -1.2008258, 1.2023282, -0.1636167, -0.3812381, -0.3916411, -0.9160604, -1.3377818, -1.5722885, 1.0675846, 0.9845388, 0.1291225, 0.5139689, -0.5498938, -0.4332478, -1.2957359, 2.4058281)    0    0   -2.48447685  0 0.600 -12.46119212
(-34.9466155, -11.4038183, 8.1111118, -0.0387508, -0.7690315, 0.0630719, -0.6349101, -0.1738681, 1.0273700, -1.0149646, -0.4543904, 0.5034502, 0.3545380, -0.7010964, -1.7771103, -1.3971035, -0.0434450, 0.9711988, 0.2389359, -0.4259504, 0.3972565, 0.1681048, 0.0381248, 3.1477797, 0.6563113, -0.1795617, 1.1289618)    0    0   -8.73902699  0 0.600 -28.09756748
(-31.9436313, -18.5908483, 16.6400681, 0.2282718, 0.5989298, -0.0579627, -0.7653858, -1.4894241, 0.7554739, -0.1935153, 0.0501366, -1.3639691, -0.7450533, 1.1828062, 0.3487266, -1.2011689, -0.9114068, -0.4161423, -1.1286058, 0.2008370, 0.1486368, 2.1130807, -0.9943286, -1.5362758, 0.3137748, 1.1357043, -0.1255188)    0    0   4.87662981  0 0.600 5.94157451
(-42.3309169, -18.0405779, 8.2229706, 0.9587491, 0.2140173, 0.1549589, -0.1048073, 0.1284526, 1.1825994, 0.1657700, 0.9483764, 1.6409546, 2.0624243, -0.9043793, 0.5555573, -2.0042898, -1.5280783, -1.5600014, 0.5618945, -0.4104379, -0.0518540, -0.6663551, 0.1322708, -0.6419984, 0.2606002, -0.9137401, -0.8118563)    0    0   4.84467293  0 0.600 5.86168232
(-38.4178803, -13.3756023, 9.2323858, -0.8908826, -0.3490626, -0.0362857, -0.2883867, -0.6428970, 0.6881657, -0.5229645, -1.9445991, 0.3015914, -0.0877212, 0.2827253, -1.4600015, -0.2562895, -0.0995709, 2.5129714, -0.0743917, -0.5918058, -0.2327473, 0.0445926, -1.2477074, 1.5864099, 0.0644339, 0.3416181, 1.1297285)    0    0   -12.97531217  0 0.600 -38.68828044
(-35.5175975, -20.7685789, 8.5332225, 0.2883616, 0.1440772, -0.1552091, -0.9338091, 0.7686164, -2.1115387, -1.6394202, 0.5785674, 0.1077315, -2.1552245, -1.0884124, 1.2638601, -0.8859998, 0.2316165, 0.0358060, -0.0388702, -0.6365687, 0.1528560, -0.5533375, -0.1780380, -0.1440396, -0.0843776, -1.1048627, 0.4469851)    0    0   4.78852779  0 0.600 5.72131949
(-41.0617763, -12.6947529, 8.9457279, 0.5689683, 0.0389897, -0.5437337, -0.6157179, -0.3280803, 0.1178669, 0.3262078, 0.1915626, -2.2137515, -2.1243030, 0.1166717, 0.3019195, 0.6929139, 0.3460517, -2.3400750, 0.1886105, 2.3294921, 1.0565197, 0.3274547, 0.4317160, 0.9396376, -0.8596531, 1.2852432, -0.5745091)    0    0   -0.47352381  0 0.600 -7.43380952
(-37.7223445, -22.6062268, 7.8494289, -0.5872064, -0.2517368, -0.5780485, -0.5076191, -1.5608625, -1.0630465, -1.1489135, 0.8658507, -0.4278897, 0.3147888, 1.5485546, -0.8328231, -0.4784269, 0.5193446, 0.7396144, 1.4447197, -1.7392551, 0.3365569, -2.1355656, -1.1006130, 0.0610476, -0.2502953, 1.3429132, 0.9897909)    0    0   6.45677086  0 0.600 9.89192716
(-37.0982079, -16.4059194, 6.1328561, -0.0643140, -0.2079273, -0.9606227, -0.1727253, 0.2660933, 0.9612396, -0.6163614, -1.1588728, -0.7553022, 0.5058617, 0.0307439, -1.1166752, 0.4793900, 0.5093221, -0.4380363, 1.1692023, -1.2788410, -0.6953388, -0.6570993, -1.6983671, 1.7475518, 0.5111934, 0.4041256, 0.4837417)    0    0   4.27512600  0 0.600 4.43781501
(-36.9240806, -22.2961820, 5.4637137, -0.1063153, 0.1095022, -0.8719810, -0.4651403, 1.2255111, 2.7373863, 0.3843755, -1.2983978, -1.0179798, -0.9880388, 1.0137928, 0.5718654, -1.0366278, 0.9575352, -1.2796090, -1.7065179, 1.2225134, 0.2792267, 2.1057476, -0.4630333, 0.5451033, 1.2964147, -1.0332899, 1.5869512)    0    0   5.25752728  0 0.600 6.89381821
