#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.2560441, -17.3462518, -9.8365808, 0.4871582, -0.6039922, -0.1030890, 0.6222885, 0.7975552, -0.6937902, 0.6854521, -0.2741830, 0.2024810, 0.3598527, -1.0575242, -0.3406552, 0.4214415, 1.1385351, -0.2840209, 0.2608830, 0.1551653, 1.2898063, 0.7304651, -0.1121368, 0.8127522, -1.6571492, 0.8612438, 0.4809193)    0    0   14.25287011  3 0.720 18.14453402
(-38.5595353, -12.5574465, -20.3228409, -0.1101383, -0.0852202, 0.9466093, -0.2907542, 0.5797896, 0.4176685, 0.4042800, -0.1918283, -0.2365867, -0.1963347, -0.2859832, -0.1171999, -0.4085957, -0.5623100, 0.0843892, -0.3817550, 0.0540870, 0.4982882, 0.6326914, -0.0034708, 0.1840283, -0.3785436, -0.3884877, -0.0170034)    0    0   12.30954314  0 0.560 15.27348789
(-38.5074671, -12.4835787, -20.2827840, -0.1101661, -0.0851815, 0.9465595, -0.2909169, 0.6608671, 0.5655359, 0.3723301, -0.1624028, -0.2179324, -0.2029723, -0.1850142, -0.0939794, -0.3214015, -0.7036636, 0.1410851, -0.3998329, 0.1526196, 0.5752541, 0.4901541, 0.0098856, 0.3944024, -0.3514182, -0.3447207, -0.1555046)    0    0   12.20067123  0 0.400 15.21987950
(-39.7080945, -8.0414806, -15.9497688, 0.4737612, 0.7967050, -0.3751580, 0.0082496, 0.0458985, 0.5184441, -0.2624300, 0.3568292, -0.3826018, -0.2327335, 0.4452414, 0.9475340, -0.8550139, -0.9341508, 0.3175709, -0.0636273, -0.3064061, -0.7599520, 0.1025577, 0.2055323, 0.5505919, 0.1073306, -0.3515743, 0.2143293)    0    0   14.81168443  10 0.000 18.47932848
(-45.0962344, -12.9552842, -6.4190946, -0.3706444, -0.6066571, 0.2572730, -0.6545231, 0.6269642, 0.0346216, 0.0232411, 0.5281274, -0.1556533, 0.6250436, -0.2874304, 0.2958092, -0.5898312, 0.1940619, -0.0166531, -0.4976530, -0.9122614, 0.8419341, 0.2672364, 1.1963963, -0.5583362, -0.5428600, 0.2258572, -1.2258465)    0    0   12.82856971  2 5.000 15.97475678
(-40.7100813, -14.0509584, -9.9424114, 0.5647647, 0.3608829, -0.6674634, -0.3244949, -1.8432130, -3.4915549, 0.9388134, -2.6427498, 1.0618025, -1.9756638, -1.7333179, -0.9209030, -1.2084142, 1.1288049, -1.3916115, -0.3361963, -0.3412988, 0.5643196, -1.5359839, 1.3965741, -0.8540765, -0.7868306, -2.7531975, -0.9301997)    0    0   13.11563449  4 0.480 16.15042115
(-44.4836396, -15.2242964, -17.3248831, 0.7384894, 0.1206189, 0.6536695, -0.1131401, 0.1412899, -0.1670354, -0.6511073, -0.1477263, -0.1283397, -0.1816967, 0.1222511, 0.7339954, -0.2799910, -0.5915564, 0.0222748, 0.4867369, -0.0478614, -0.0219075, 0.1230509, -0.4087326, 0.8284154, -0.4136676, 0.5372399, 0.3481259)    0    0   9.69675149  1 0.720 11.91612859
(-41.9327182, -17.3628678, -9.5028216, 0.4871582, -0.6039922, -0.1030890, 0.6222885, 1.0146792, -0.4361548, 1.0173030, -0.3005006, 0.8025200, 0.2689429, -1.0417693, -0.5330403, 0.3164950, 0.9985063, -0.3177122, 0.2174046, 0.1546659, 1.2132409, 0.7283775, -0.1628610, 0.8261902, -1.5397182, 0.8457106, 0.4287293)    0    0   13.87261374  13 0.000 17.05452453
(-42.8790200, -17.9141567, -6.8173591, 0.0243720, -0.7570887, 0.1460797, 0.6363045, 0.7488523, 1.7861355, 1.3328111, -0.3592577, -1.0960336, -0.8366280, 0.1084727, -0.8341208, 1.5857780, -0.5050577, 0.1616771, 0.6504389, 0.5271749, -0.4147347, 0.6684394, -0.0845632, -0.0037825, -0.6838347, 0.4585989, 0.0908591)    0    0   10.28142956  11 3.240 12.92829687
(-38.6034383, -12.3266306, -20.5109939, -0.1102047, -0.0851199, 0.9464865, -0.2911577, 0.6499043, 0.4177699, 0.3259456, -0.0614926, 0.1055431, -0.1935563, -0.0867090, -0.2410931, -0.0185177, -0.6706995, 0.1590109, -0.4150026, 0.1667751, 0.6418409, 0.4148276, -0.0548619, 0.5483993, -0.4592059, -0.3823824, -0.2247339)    0    0   12.39821186  0 0.400 15.54474279
