#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.3997001, 18.0307088, 13.2037820, 0.7313762, -0.0068747, -0.4234594, -0.5345314, 0.3796326, 0.1456593, 0.3122503, -0.6388550, 0.0184078, 0.4569566, -0.1763675, 0.3990665, 0.2011844, 2.1006688, 0.3940678, -1.2998314, 0.5480219, -0.0135372, -0.3454106, 0.5577215, -1.4027325, 0.2383608, -0.1495661, -1.0701049)    0    0   7.50178254  19 0.320 9.11974596
(-5.1397004, 20.2132636, 11.0080318, -0.8700360, -0.1836469, -0.4561822, 0.0347710, -0.1620265, -0.4660922, 1.3497927, 0.1291392, 0.9546421, -1.9925639, 0.2867093, 0.7876067, 0.5844728, 1.4227199, 1.1253346, 0.0875329, -1.7363424, 0.1737419, 0.2484942, 0.4030779, -0.0043141, 0.2153880, -0.3419146, 0.9402469)    0    0   8.07125716  0 0.760 10.11004024
(-5.3107260, 19.6919431, 11.5474438, -0.8700732, -0.1837323, -0.4560920, 0.0345704, -0.0884320, -0.7291401, 1.5132402, -0.1177545, 1.0932456, -1.8133139, 0.4530296, 0.8239756, 0.4025254, 1.3116194, 1.0898459, 0.1569257, -2.1676497, 0.3829189, 0.4343486, 0.5268733, -0.0232786, 0.2550607, -0.0541620, 0.9903375)    0    0   8.05466071  6 0.320 10.14945068
(-11.0253648, 6.7475136, 17.1296391, -0.0309406, 0.3618076, -0.5054949, 0.7826959, 0.1929532, -0.5297040, 0.9679946, 0.2034731, 1.1506533, 0.2826677, 0.0302711, -0.7745626, 0.0280946, -1.1916913, 1.7380522, -0.1336332, 0.4745000, 1.0453776, 1.3512244, 0.5681300, -1.5031972, 0.4583241, -1.4132474, -0.5207001)    0    0   8.68913487  1 1.360 11.00286025
(-4.6987058, 19.8591240, 11.4042447, -0.8830283, -0.2578836, -0.3617850, -0.1512243, -0.1527448, -0.5907708, 1.2810619, 0.2018295, 0.9327525, -1.8406934, 0.2717902, 0.8570194, 0.5182413, 1.4705792, 1.0153048, 0.0666477, -1.2532745, -0.0279667, 0.0658770, 0.2095683, -0.0514999, -0.0250206, -0.2790007, 1.0105087)    0    0   1.01994796  13 0.240 3.66528018
(-6.1993234, 21.3885361, 6.4699291, 0.5354795, 0.3987835, 0.6062885, 0.4320274, 0.0020037, 0.3983401, 0.5183938, 0.3944280, -0.0600987, -0.3582616, -0.7691569, -1.0400662, 0.3836924, 0.7662753, 0.0147660, 0.2180080, -0.8132196, -0.2145379, 0.3046084, -1.2789735, -0.2753105, 0.5667316, -0.8433363, 0.4480535)    0    0   8.64271902  0 0.400 10.95839286
(5.1594512, 17.0436414, 13.6869966, -0.9395046, -0.1538120, -0.1048197, -0.2875513, 0.0003048, 0.0257251, -2.1202962, 3.3981192, 0.2804233, 1.8358866, -1.4024240, 0.0994685, -1.7407141, 2.7534350, 0.6463464, 0.1651109, -1.9155558, 0.0873510, -0.0163998, -1.0117781, 1.3134936, -0.6867511, -0.4785465, -0.3670784)    0    0   8.21410351  2 0.560 10.29769535
(-4.9048407, 19.5606244, 11.7496671, -0.8700153, -0.1835996, -0.4562321, 0.0348822, 0.0038790, -0.5484327, 1.5806304, -0.1370519, 1.0472499, -2.1280093, 0.3132240, 0.9562466, 0.4345526, 1.7271091, 1.3023532, 0.0671505, -1.8524070, 0.2678737, 0.3017723, 0.4123591, 0.0501670, 0.2291725, -0.2060445, 0.9077454)    0    0   8.14203925  3 1.680 10.25152371
(1.3237205, 16.0849931, 16.3547346, 0.0406469, 0.3841439, 0.8399669, -0.3810995, -0.4297638, -0.1416976, 0.1245578, -0.1524143, 0.3973090, 0.0346550, -0.0070297, -0.3125135, -0.0489764, -0.4573177, 0.8125898, -0.4063818, 0.0018892, -0.0025457, -0.0610223, -0.1585335, 0.7099590, 0.5003450, 1.2933326, 0.5004937)    0    0   7.54197910  0 3.200 9.43447197
(-4.9614013, 10.6365754, 18.8403250, 0.7446080, 0.6280790, -0.0265499, -0.2244343, -0.1315968, 0.6754035, -0.4731913, 0.1905445, -0.3974763, 1.0493930, -0.4851613, -0.1401742, -0.2686360, 0.6737122, 0.6633442, 0.2327913, 0.0023260, 0.4714975, -1.2215899, 0.6259921, -0.3199092, 0.6918898, 0.1058403, 0.0623734)    0    0   7.97864674  4 3.560 9.98389342
(-10.6191823, 6.7405488, 17.1314768, -0.0309406, 0.3618076, -0.5054949, 0.7826959, 0.4010807, -0.4873538, 1.4025788, 0.3307658, 1.0941688, 0.0901544, 0.0366504, -0.8804521, -0.1163738, -1.1597476, 1.9761921, -0.3820720, 0.4225635, 1.0840706, 1.3628708, 0.7724698, -1.5911777, 0.1066046, -1.5943143, -0.4283960)    0    0   8.51397873  0 0.560 10.76855629
(-0.6694433, 22.3208612, 0.5640978, -0.1056853, -0.8146153, -0.0183910, 0.5699950, -1.8059545, 0.1270762, -1.0341398, -1.0915799, 0.2799851, 0.1097076, -0.8140291, -0.3477458, -0.3568398, -0.1154658, 0.2604983, -0.4969534, -0.1607288, 0.0950503, -0.1317484, -0.2836754, -0.0637119, -0.5271453, -1.3703613, -0.2242901)    0    0   7.76765837  4 5.000 9.71828852
(1.5042110, 16.2076331, 16.2211750, 0.0408075, 0.3841653, 0.8399740, -0.3810453, -0.4953093, -0.1733644, 0.1273582, -0.2768796, 0.4222688, -0.0047214, 0.1719049, -0.4218772, -0.1229309, -0.5720252, 0.8244450, -0.3147025, -0.1012511, 0.0829809, -0.0127344, -0.1090003, 0.6891368, 0.6021267, 1.3144915, 0.5009638)    0    0   7.19728582  9 0.240 9.04557051
(1.3988567, 16.4426960, 16.4433544, 0.0406631, 0.3841461, 0.8399676, -0.3810941, -0.4645263, -0.1677403, 0.1146516, -0.2526007, 0.3638664, 0.0327323, 0.0901524, -0.4314977, -0.0730461, -0.5765522, 1.1167450, -0.5376000, 0.1669010, -0.0538055, -0.0981076, -0.3072621, 0.8531572, 0.4277175, 1.2732413, 0.7135653)    0    0   7.03627567  14 0.000 8.61498305
(-2.0551344, 20.9061941, 9.8446066, -0.4728263, -0.4001890, 0.1773189, -0.7647497, -0.6248232, -1.6738429, -0.4616149, 2.4216308, 0.2916700, 0.2455608, -0.4573408, 1.0833806, 0.2269738, 0.9898772, 1.2687700, 0.0559784, -0.0581619, -0.0704451, 0.0213821, -0.0746767, -0.5077012, -0.8515446, -0.1757296, 1.9417553)    0    0   10.06922464  4 0.480 12.70058016
(1.5136263, 16.5483947, 16.2369182, 0.0406796, 0.3841483, 0.8399684, -0.3810885, -0.4632970, -0.1410738, 0.1837883, -0.3573359, 0.3415190, 0.0601837, 0.2662135, -0.4164459, -0.1993927, -0.5591847, 0.8575358, -0.3463526, -0.0605051, 0.0593293, -0.0272658, -0.1394250, 0.7115974, 0.5736588, 1.3101676, 0.5277856)    0    0   7.25526782  7 0.400 9.13023518
