#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.7374286, -6.2061080, 20.5587540, -0.0573301, 0.5403720, 0.0710855, 0.8364558, 2.2563681, -0.3079825, -0.8721650, -0.5985265, -0.0483987, -0.4440235, 0.5403360, -1.1964226, 0.6490174, 1.0843379, -0.8900589, 1.1220556, 0.0475779, -0.0455936, -1.6453651, 0.7801121, -0.2714932, 0.2148184, -1.3284965, -0.5560228)    0    0   -62.25114046  0 0.600 -161.87785116
(-36.8217021, -0.8421594, 28.1071777, 0.8516298, 0.4342202, 0.1798171, -0.2320460, -0.2702244, 0.6416070, 0.9905496, -0.6114721, -0.0271203, 0.8909149, -1.2181444, 0.0756223, -0.1443946, 1.1072670, -0.1779396, 0.0353210, -0.9589209, 0.5687872, 0.1608104, -0.9623355, -0.7804365, 1.1594205, -1.3760359, -0.5540540)    0    0   -0.92934942  0 0.600 -8.57337356
(-38.9993657, -1.7299630, 25.5931445, -0.4368170, -0.2132589, 0.4920732, 0.7222018, 0.0560366, -0.4205280, -1.8593844, -1.1176415, -1.9567343, -0.0006648, 2.0867614, 0.3482439, 0.1205433, 0.4995908, -0.5735232, 0.1808373, -0.0750351, -0.0285041, -0.8483247, 1.8411100, 1.0613876, 0.0522144, -0.8990529, -2.2746724)    0    0   5.31299204  0 0.600 7.03248009
(-27.2039038, -7.3055329, 26.8046797, 0.5142175, 0.2545557, -0.2683401, -0.7738057, -0.0430255, -0.1634993, -1.2196722, 1.5296333, 0.3793551, 1.8636971, 0.5155744, -0.8991008, 0.6899842, 2.9921650, 1.0701549, -0.0909881, -0.0749489, -2.6263377, 0.4090766, -0.1440454, -0.1403100, 0.5255893, -1.0982933, 0.4630552)    0    0   2.21477173  0 0.600 -0.71307067
(-37.5061581, -3.7990554, 25.5463853, 0.6848331, 0.4093162, -0.4531875, 0.3975990, -0.8030951, -0.7796807, -0.8857528, 1.0314591, -0.2281761, 1.4374639, 1.4883604, -0.1396867, -0.1396807, -1.7523230, 0.2693532, 0.6443155, 0.3361564, 2.2215541, -0.8980576, 1.1063996, 0.8672916, 1.9448916, 0.3664262, -0.2584214)    0    0   5.57588189  0 0.600 7.68970473
(-34.2622249, -6.4906472, 18.4392521, 0.0076121, -0.1574234, -0.9143117, 0.3730871, -1.1441378, -0.1750267, 2.6536710, -1.0847801, -0.5907370, 1.2914643, -2.1646936, 1.5710802, 1.3149697, -0.3167314, -0.5073964, -0.7965441, -0.0196112, 0.9405421, 0.1642029, -0.0015976, 0.7583495, 0.8748736, -0.1329602, -0.4119799)    0    0   -12.98740988  0 0.600 -38.71852469
(-28.1290371, -6.9692586, 13.5104623, -0.0283955, 0.4673544, -0.8275965, -0.3096087, 2.2423260, -0.5086738, 0.9305478, -0.4988822, -0.0690252, -0.5207121, -0.7878772, -1.1262975, 0.9574417, 1.2651779, -0.1708120, -0.6224649, -0.1278171, -0.4592363, -0.0683024, -0.7843004, 0.0199090, 1.4072204, -0.4606909, -0.3704337)    0    0   -96.31126739  0 0.600 -247.02816847
(-27.9243654, -2.8973449, 19.5167193, -0.8342939, -0.4852298, 0.1344511, -0.2245634, -0.5444513, -1.0104302, 0.1814731, -0.8731797, 1.1104250, -0.5167652, -0.8250082, -1.3690269, -1.7364889, -0.9104917, 0.0762514, -1.0254109, -0.6242664, 0.3337644, 0.4324720, -1.4225855, 0.2522461, 0.5089474, 1.3258594, -0.1809669)    0    0   -34.68719253  0 0.600 -92.96798133
(-33.9976432, -4.4251339, 14.8100975, 0.5007943, -0.4079132, -0.1821261, -0.7413784, -0.2114124, 0.4640059, -0.9140322, 1.5790688, -1.2723852, -0.5677302, 0.3078932, -1.2060279, 0.1472827, -0.6054706, -1.2877037, 1.6283847, -1.7845312, -1.4523239, -0.4731479, -1.0186070, 0.7515475, -1.4606194, 0.0680938, -0.1996316)    0    0   -26.29937109  0 0.600 -71.99842773
(-27.8156627, 2.1586065, 21.0052109, 0.0750429, -0.2181254, 0.6568902, 0.7178336, -0.1616431, -0.1280182, 2.2005396, 0.0727877, -0.1825285, -0.5886637, 1.2967202, -0.3955148, 1.6452158, -0.0758952, 0.1352774, 0.5189697, 0.3798709, -1.1057132, -0.7537510, 0.0021411, -1.3248396, -1.6479848, -0.7119228, -0.4691054)    0    0   -33.31343106  0 0.600 -89.53357764
