#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.3274318, -18.4592577, -28.3955179, -0.0323304, -0.2369122, 0.9561899, 0.1689031, 0.3300178, -0.1130869, -0.4845097, 1.1365871, 0.2955509, 0.2742198, 0.4368213, -0.1537863, 0.7077527, 0.5618203, -0.3628159, 0.2489359, -0.8826275, 0.2690804, -0.1768619, 0.7673802, -0.6529670, -0.0267738, 0.6107798, 0.6887274)    0    0   14.43487496  4 0.400 18.27878450
(7.8875205, -14.2933185, -33.9850852, -0.8377008, 0.0125536, 0.2453749, 0.4877406, 1.7171345, 1.5083407, 0.0590054, 0.3510598, -0.1629858, -0.3090744, -0.4573987, 0.8007112, 0.7393535, -0.2500156, 0.4337827, 0.0707451, -0.4883998, 1.0765891, 0.2310368, -0.7392981, -0.7104043, 0.2691776, -0.0896177, 0.6052045)    0    0   11.26729754  3 4.040 13.99569621
(-7.5666545, -18.5372448, -24.6215037, 0.2296821, -0.8335625, -0.1321359, 0.4847265, 0.0683376, 0.2778041, 0.9377223, 0.8741695, 1.0988407, 1.1553984, -0.1713788, 1.9571678, -0.8568299, 1.1602636, -0.6441063, 0.2445488, 0.4575817, 0.2587900, -1.0046888, -0.9034873, -0.2366226, -0.6638526, 0.5118086, 1.4107649)    0    0   14.77158984  6 0.720 18.43038267
(2.8625755, -23.7448312, -22.8620334, -0.0440645, 0.0334857, -0.9979449, 0.0322962, -0.0969440, 1.2841711, -2.3063447, 0.4895436, -0.4639287, -0.7893611, -1.0306591, -0.0199624, -0.2804868, -0.4146189, 0.5922288, 1.2407217, 0.1133193, -0.0957813, 0.8193520, -1.3585331, -1.1642864, 1.5398747, -0.0947031, 0.5338976)    0    0   15.67141880  0 0.400 19.66629722
(3.0485328, -23.9465458, -23.0038079, -0.0440649, 0.0334821, -0.9979451, 0.0322928, 0.0019513, 1.0431788, -1.9400780, 0.2221622, -0.3730788, -1.0201173, -0.9799837, 0.0621402, -0.4029095, -0.4764113, 0.6257072, 0.9345116, -0.0112389, 0.3115981, 0.2956235, -1.0661183, -1.3738270, 1.4271713, 0.1406163, 0.8535216)    0    0   15.54570497  0 0.480 19.17709834
(-7.3723808, -18.9053524, -24.7120371, 0.2296821, -0.8335625, -0.1321359, 0.4847265, 0.0423323, 0.4903813, 0.8051301, 1.1504670, 1.1146889, 1.1007806, -0.1215686, 1.8033092, -0.7719473, 1.1499916, -0.7206175, 0.2559702, 0.5275318, 0.1993269, -0.9158065, -0.9859808, -0.2612773, -0.6647831, 0.3529279, 1.3869302)    0    0   14.24102289  0 0.640 17.45884820
(2.7291381, -23.5754664, -23.2431047, -0.0440790, 0.0333741, -0.9979515, 0.0321870, -0.1265380, 1.2069670, -2.3366473, 0.5521548, -0.3498856, -0.6132468, -1.0349127, -0.1329594, -0.3713200, -0.2104871, 0.6888885, 0.9542611, -0.0636389, 0.2274714, 0.3910610, -1.1795108, -1.3556302, 1.5668189, 0.1069340, 0.8977081)    0    0   15.68107736  0 0.400 19.56793399
(2.6721824, -23.8033939, -23.0894379, -0.0440618, 0.0335080, -0.9979435, 0.0323179, -0.0832890, 1.1783210, -2.2327674, 0.4464987, -0.3687127, -0.7762828, -1.0279428, -0.0589848, -0.3752469, -0.3155382, 0.5496616, 1.1042889, 0.1104804, 0.1189661, 0.5519306, -1.1720137, -1.2600328, 1.4064571, 0.0188956, 0.6411311)    0    0   16.03420578  0 5.000 20.04275728
(3.6481599, -19.3302670, -33.6411129, 0.6450573, -0.5880501, 0.2888249, -0.3932915, 0.7310092, 0.6188872, 1.6318026, 0.2424686, -0.0129498, -0.1602262, -0.3328974, 0.4437372, -0.0888177, -0.8599222, -0.3843561, 0.8262777, 0.0316826, 0.0446593, -0.2699828, 0.2122501, 1.1559624, -0.4157922, 0.0256190, -0.7326572)    0    0   12.93335610  0 0.400 16.15658166
(7.8875424, -14.2854368, -34.1406244, -0.8377008, 0.0125536, 0.2453749, 0.4877406, 1.8363009, 1.6053232, 0.0873101, 0.3652598, -0.1332741, -0.3228189, -0.5081690, 0.9167648, 0.7823972, -0.2545483, 0.1071584, 0.2448684, -0.6835771, 1.0993469, -0.1063771, -1.4454016, -0.6032517, 0.5528075, -0.1580810, 0.3563937)    0    0   11.12267325  6 1.400 13.79285787
