#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.3689952, 52.9529979, 11.1556592, -0.3835006, 0.7079180, 0.0446725, 0.5914252, -0.6489836, -1.9366741, -0.5183791, 0.1926910, 1.0760101, 1.1917872, 0.0477345, -1.6595975, 0.7323698, -2.2412458, 0.2619277, 0.2601065, 0.1266594, -0.1750476, -0.0041487, 0.1786677, -0.8238007, 0.0950614, -0.0333089, -0.2102338)    0    0   10.53457406  6 0.600 13.04596083
(-14.9655727, 47.3180061, 20.1632175, -0.2380034, 0.3560658, 0.1076743, 0.8972055, 1.0173364, -0.9614108, -0.2587070, -0.6227051, 0.2980630, -0.7949327, -0.0394476, 0.1920132, -1.2640110, 0.4524708, -0.5712065, 0.7015024, 0.5215822, 0.3792796, 0.1330632, 0.7030475, -0.0595263, 0.5475396, -1.3475047, -1.0961278)    0    0   14.75662578  10 0.280 19.30452394
(-7.3876075, 56.0336624, 17.0741326, -0.2748011, -0.4218362, 0.3907760, -0.7706054, -0.1959750, 0.9317964, 0.9574767, -0.0048505, -0.5547590, -0.4114234, -1.1884423, 0.6202869, -0.0375422, -0.8308361, 0.1289829, -0.4126335, -0.1813100, 0.1511519, -0.2689077, -1.3273448, -1.0714357, 0.5674978, 1.3212242, 0.0834440)    0    0   12.02014238  4 0.600 14.91786249
(-7.3514089, 47.0758289, 19.6940521, 0.2417247, 0.4928226, -0.0275579, 0.8354254, -0.1482481, -1.4112971, -2.2608101, 1.4253580, -0.2871701, 1.2114983, -2.2106366, 0.2468900, -0.2534695, -1.9730271, 1.6218253, -0.6385601, -0.3096986, -0.3586818, -0.7406295, 1.6900462, -0.6055788, 0.7105439, 0.9374081, -0.3768619)    0    0   9.78633427  0 0.480 12.25595419
(-7.2399306, 56.2744765, 17.4453488, -0.2748011, -0.4218362, 0.3907760, -0.7706054, 0.1875921, 0.6269354, 1.1006386, -0.0010161, -0.6596357, -0.4069868, -0.8906496, 0.4780572, 0.0527694, -1.2690771, 0.1161919, -0.8047859, -0.0558252, 0.1175557, -0.5088397, -1.5792582, -1.3026179, 0.7891488, 1.4178235, -0.0247499)    0    0   12.21316238  3 0.520 15.21288969
(-7.2078552, 47.3809883, 19.3684108, 0.2417771, 0.4928127, -0.0274719, 0.8354189, -0.1779959, -1.2697997, -2.3490335, 1.4205174, -0.2650571, 1.2299409, -2.2384076, 0.2143708, -0.1550336, -1.8901049, 1.5516258, -0.6484054, -0.2615787, -0.4011623, -0.7275194, 1.7005750, -0.5836827, 0.7484368, 0.8884991, -0.4322888)    0    0   9.88116941  2 0.680 12.38523009
(-6.9033962, 47.9996429, 19.4227776, 0.2066859, 0.4989642, -0.0860654, 0.8372027, -0.2072929, -1.5274382, -2.0380759, 1.3356336, -0.3278758, 1.0395106, -2.1009384, 0.1952239, -0.2877962, -1.8248092, 1.2430808, -0.7574968, 0.0150849, -0.6405627, -0.8455390, 1.7517290, -0.5258268, 1.0117330, 0.7068759, -0.7327781)    0    0   6.81584682  0 0.400 8.70191185
(-7.4264230, 47.4128128, 19.3567832, 0.2417770, 0.4928127, -0.0274720, 0.8354189, -0.1919817, -1.1523016, -2.4115768, 1.3563313, -0.1615279, 1.2858012, -2.2543637, 0.1832164, -0.0479474, -1.8413177, 2.0143243, -0.5804913, -0.4286934, -0.3255400, -0.7572283, 1.8512760, -0.7329556, 0.6411046, 0.9567355, -0.3333436)    0    0   9.97182388  4 0.480 12.61387585
(-11.3694145, 42.5306814, 17.7640585, 0.6232914, -0.7502281, 0.0150624, -0.2200879, -0.6414669, -0.0349022, -1.0485522, 0.5804631, 0.5915520, 0.7391876, 0.2154978, -0.3817702, -0.2672801, -0.8950661, -1.2536495, 1.3263914, 0.7893583, -1.0703219, -0.4006378, 0.3302587, 0.7522370, -0.2623632, 0.4426689, -0.4121965)    0    0   16.29311879  5 0.400 20.55957475
(-7.2971919, 49.9704876, 22.8666512, 0.4903976, -0.1455340, 0.8466841, -0.1464790, 1.6895596, 0.9706482, -0.9227118, 0.0107722, 1.6901868, 1.2464881, -0.4244961, 0.7036365, 0.0098301, -1.3727127, -0.1940369, -0.7602108, -0.5761851, 0.2427876, -0.4210783, 0.1512861, 0.0543770, 0.3531265, 1.9797708, 0.4790143)    0    0   12.52827135  0 0.600 15.73623727
(-9.3564262, 47.2111134, 12.9456095, 0.3728428, -0.4994506, -0.1458334, 0.7682903, 0.6509099, -0.0828761, 0.0571509, -0.6691106, 0.5970272, -0.0447668, 0.0130556, -0.0188053, 0.2942338, 1.0090146, -0.3634671, 0.8644403, -0.8952776, -0.9067318, 0.0402827, 0.0014110, -0.7273888, 0.6207119, 0.5517195, -1.4677511)    0    0   17.40245149  2 1.160 21.89816516
(-19.4431163, 50.9950378, 12.9756112, 0.2369583, -0.7892440, -0.0381881, -0.5652313, -0.6358446, 0.2263262, -0.8628168, 0.7338039, -0.2430064, -0.1256046, -0.4022066, 0.2674216, -0.0843454, -0.9084292, 0.0791445, -1.0337519, 0.0054284, -2.1668495, 1.7545432, 0.5063916, 0.3611611, -1.7556417, -0.1043375, -1.2136708)    0    0   15.06418281  3 1.960 18.62194556
(-13.5520811, 47.1538824, 25.7952055, 0.5439362, 0.6937815, -0.4534047, 0.1312430, -0.2472152, -0.7346541, -0.7377551, -0.7774611, 0.5241348, 0.5289627, 0.5432220, -1.0985718, 0.2531338, -0.7707354, -0.4788761, 1.0001831, 0.4439791, 1.0548764, -0.5510982, 0.0137515, -0.1596492, -0.6451296, 0.2072167, -1.2919657)    0    0   20.59211806  3 5.000 25.68378653
(-12.1806593, 46.6021117, 21.1259047, 0.5268833, 0.6575075, -0.5343539, 0.0674076, -0.3766635, -0.2541385, -0.5093883, 0.0908298, -0.1119352, 0.4205944, -0.1758200, -0.6517137, 0.9981930, -0.0019089, -0.4743450, 0.4037821, 0.4776586, 0.7722735, -0.0578538, 0.0246874, -0.1142295, -0.4547940, -0.0506780, -1.0341838)    0    0   20.56082919  11 0.160 25.92577668
